freq,mag,phase
6.0,0.999994583385787,93.83393147059967
6.008,0.9999952194951011,93.70078889685165
6.016,0.999995837903575,93.56757637723501
6.024,0.9999964388531,93.43429385207052
6.032,0.9999970225840157,93.30094126193147
6.04,0.9999975893351116,93.16751854764527
6.048,0.9999981393436302,93.03402565029513
6.056,0.9999986728452664,92.90046251122156
6.064,0.9999991900741707,92.76682907202397
6.072,0.9999996912629514,92.63312527456222
6.08,1.0,92.49935106095828
6.088,1.0,92.36550637359781
6.096,0.9999999999999999,92.23159115513165
6.104,1.0,92.09760534847756
6.112,1.0,91.9635488968217
6.12,0.9999999999999999,91.82942174362034
6.128,1.0,91.6952238326013
6.136,0.9999999999999999,91.56095510776574
6.144,0.9999999999999999,91.4266155133896
6.152,1.0,91.29220499402534
6.16,0.9999999999999999,91.15772349450344
6.168,1.0,91.0231709599341
6.176,1.0,90.88854733570875
6.184,1.0,90.75385256750178
6.192,0.9999999999999999,90.61908660127209
6.2,0.9999999999999999,90.48424938326467
6.208,1.0,90.3493408600123
6.216,1.0,90.21436097833715
6.224,1.0,90.07930968535237
6.232,1.0,89.94418692846372
6.24,1.0,89.80899265537124
6.248,1.0,89.6737268140708
6.256,0.9999999999999999,89.53838935285584
6.264,1.0,89.40298022031891
6.272,1.0,89.26749936535329
6.28,1.0,89.13194673715472
6.288,1.0,88.99632228522297
6.296,1.0,88.86062595936347
6.304,0.9999999999999999,88.72485770968898
6.312,0.9999999999999999,88.58901748662123
6.32,0.9999999999999999,88.45310524089251
6.328,0.9999999999999998,88.31712092354738
6.336,1.0000000000000002,88.1810644859443
6.344,1.0,88.04493587975725
6.352,1.0000000000000002,87.90873505697736
6.36,0.9999999999999999,87.77246196991466
6.368,0.9999999999999999,87.6361165711996
6.376,1.0000000000000002,87.49969881378478
6.384,0.9999999999999999,87.36320865094658
6.392,0.9999999999999999,87.22664603628685
6.4,1.0,87.0900109237345
6.408,1.0,86.95330326754716
6.416,1.0,86.81652302231295
6.424,1.0,86.67967014295199
6.432,1.0,86.54274458471815
6.44,0.9999999999999999,86.40574630320069
6.448,1.0,86.26867525432587
6.456,0.9999999999999999,86.13153139435875
6.464,1.0,85.99431467990468
6.472,0.9999999999999999,85.85702506791107
6.48,0.9999999999999999,85.71966251566907
6.4879999999999995,0.9999999999999999,85.58222698081516
6.496,1.0,85.44471842133288
6.504,0.9999999999999999,85.30713679555448
6.5120000000000005,0.9999999999999999,85.16948206216253
6.52,1.0,85.03175418019174
6.5280000000000005,0.9999999999999999,84.89395310903042
6.536,0.9999999999999999,84.7560788084224
6.5440000000000005,1.0,84.61813123846844
6.552,1.0,84.48011035962813
6.5600000000000005,0.9999999999999999,84.34201613272135
6.568,1.0,84.20384851893022
6.5760000000000005,1.0,84.0656074798004
6.584,1.0,83.9272929772432
6.592,0.9999999999999999,83.78890497353686
6.6,1.0,83.65044343132847
6.608,1.0,83.51190831363554
6.616,0.9999999999999999,83.37329958384775
6.624,0.9999999999999999,83.23461720572855
6.632,1.0,83.0958611434169
6.64,0.9999999999999999,82.95703136142886
6.648,0.9999999999999999,82.81812782465943
6.656,1.0,82.67915049838398
6.664,1.0,82.54009934826021
6.672,1.0,82.40097434032963
6.68,1.0,82.26177544101928
6.688,1.0,82.12250261714345
6.696,0.9999999999999999,81.98315583590534
6.704,1.0,81.84373506489871
6.712,0.9999999999999999,81.70424027210959
6.72,0.9999999999999999,81.56467142591795
6.728,1.0,81.42502849509937
6.736,0.9999999999999999,81.28531144882675
6.744,1.0,81.1455202566719
6.752,1.0,81.00565488860735
6.76,1.0000000000000002,80.8657153150079
6.768,1.0,80.7257015066524
6.776,1.0,80.58561343472532
6.784,1.0,80.44545107081852
6.792,1.0,80.3052143869329
6.8,0.9999999999999999,80.16490335548002
6.808,1.0,80.02451794928386
6.816,1.0,79.88405814158244
6.824,0.9999999999999999,79.7435239060295
6.832,0.9999999999999999,79.60291521669616
6.84,1.0,79.46223204807268
6.848,0.9999999999999999,79.32147437506995
6.856,0.9999999999999999,79.18064217302138
6.864,0.9999999999999999,79.03973541768438
6.872,1.0,78.89875408524219
6.88,0.9999999999999999,78.75769815230538
6.888,1.0,78.61656759591366
6.896,1.0,78.47536239353751
6.904,0.9999999999999999,78.33408252307977
6.912,1.0,78.19272796287737
6.92,1.0,78.05129869170305
6.928,1.0,77.90979468876685
6.936,1.0,77.76821593371797
6.944,0.9999999999999998,77.6265624066463
6.952,1.0,77.48483408808407
6.96,1.0,77.34303095900762
6.968,0.9999999411715179,77.20115300083896
6.976,0.9999997634014041,77.05920019544742
6.984,0.999999586604062,76.91717252515137
6.992,0.9999994108521283,76.77506997271982
7.0,0.9999992362170504,76.63289252137407
7.008,0.9999990627690909,76.49064015478939
7.016,0.9999988905773308,76.34831285709664
7.024,0.9999987197096765,76.20591061288391
7.032,0.9999985502328615,76.06343340719818
7.04,0.9999983822124527,75.92088122554695
7.048,0.9999982157128535,75.77825405389991
7.056,0.9999980507973093,75.63555187869053
7.064,0.9999978875279117,75.49277468681773
7.072,0.9999977259656028,75.34992246564745
7.08,0.9999975661701797,75.20699520301439
7.088,0.9999974082002991,75.06399288722359
7.096,0.9999972521134831,74.92091550705199
7.104,0.9999970979661216,74.77776305175016
7.112,0.9999969458134783,74.63453551104385
7.12,0.9999967957096957,74.49123287513568
7.128,0.9999966477077983,74.34785513470663
7.136,0.9999965018596991,74.20440228091788
7.144,0.9999963582162033,74.06087430541213
7.152,0.9999962168270121,73.91727120031547
7.16,0.9999960777407298,73.77359295823886
7.168,0.9999959410048667,73.62983957227975
7.176,0.999995806665845,73.48601103602368
7.184,0.9999956747690021,73.34210734354596
7.192,0.9999955453585972,73.19812848941312
7.2,0.9999954184778159,73.05407446868466
7.208,0.9999952941687739,72.90994527691451
7.216,0.9999951724725225,72.76574091015274
7.224,0.9999950534290544,72.62146136494707
7.232,0.9999949370773075,72.4771066383444
7.24,0.99999482345517,72.33267672789259
7.248,0.9999947125994867,72.18817163164181
7.256,0.9999946045460618,72.04359134814626
7.264,0.9999944993296662,71.89893587646569
7.272,0.9999943969840409,71.75420521616697
7.28,0.9999942975419027,71.60939936732564
7.288,0.9999942010349493,71.46451833052751
7.296,0.999994107493865,71.31956210687022
7.304,0.9999940169483243,71.17453069796474
7.312,0.9999939294269988,71.02942410593695
7.32,0.9999938449575614,70.88424233342923
7.328,0.9999937635666915,70.73898538360193
7.336,0.99999368528008,70.59365326013494
7.344,0.9999936101224361,70.44824596722928
7.352,0.9999935381174908,70.30276350960855
7.36,0.9999934692880028,70.15720589252051
7.368,0.9999934036557635,70.01157312173855
7.376,0.9999933412416032,69.86586520356329
7.384,0.9999932820653961,69.72008214482406
7.392,0.9999932261460645,69.5742239528804
7.4,0.9999931735015857,69.42829063562357
7.4079999999999995,0.9999931241489971,69.28228220147808
7.416,0.9999930781044011,69.13619865940314
7.4239999999999995,0.9999930353829707,68.99004001889426
7.432,0.9999929959989551,68.84380628998458
7.4399999999999995,0.9999929599656854,68.69749748324658
7.448,0.9999929272955798,68.55111360979326
7.4559999999999995,0.999992898000149,68.40465468127996
7.464,0.999992872090002,68.25812070990554
7.4719999999999995,0.9999928495748518,68.11151170841408
7.48,0.9999928304635206,67.96482769009614
7.4879999999999995,0.9999928147639454,67.81806866879042
7.496,0.9999928024831843,67.67123465888498
7.504,0.999992793627421,67.524325675319
7.5120000000000005,0.9999927882019715,67.37734173358388
7.52,0.9999927862112893,67.23028284972497
7.5280000000000005,0.9999927876589713,67.08314904034279
7.536,0.9999927925477629,66.93594032259469
7.5440000000000005,0.9999928008795648,66.78865671419597
7.552,0.9999928126554377,66.64129823342162
7.5600000000000005,0.9999928278756092,66.49386489910748
7.568,0.9999928465394776,66.34635673065182
7.5760000000000005,0.9999928686456203,66.19877374801662
7.584,0.9999928941917978,66.05111597172912
7.5920000000000005,0.9999929231749599,65.90338342288297
7.6,0.9999929555912528,65.75557612313995
7.6080000000000005,0.9999929914360222,65.60769409473096
7.616,0.9999930307038224,65.45973736045781
7.6240000000000006,0.99999307338842,65.31170594369421
7.632,0.9999931194828008,65.16359986838744
7.640000000000001,0.9999931689791751,65.01541915905942
7.648,0.9999932218689851,64.86716384080843
7.656000000000001,0.9999932781429087,64.71883393931003
7.664,0.9999933377908673,64.57042948081879
7.672,0.9999934008020309,64.4219504921693
7.68,0.9999934671648243,64.27339700077773
7.688,0.9999935368669342,64.12476903464307
7.696,0.999993609895313,63.97606662234839
7.704,0.9999936862361871,63.82728979306227
7.712,0.9999937658750615,63.67843857653999
7.72,0.9999938487967271,63.529513003124855
7.728,0.9999939349852662,63.38051310374955
7.736,0.9999940244240583,63.23143890993734
7.744,0.9999941170957869,63.08229045380339
7.752,0.9999942129824457,62.933067768056
7.76,0.9999943120653441,62.78377088599793
7.768,0.9999944143251142,62.634399841527596
7.776,0.9999945197417165,62.484954669140315
7.784,0.9999946282944465,62.33543540392961
7.792,0.9999947399619413,62.18584208158841
7.8,0.999994854722184,62.0361747384102
7.808,0.9999949725525128,61.886433411290426
7.816,0.999995093429625,61.73661813772751
7.824,0.9999952173295849,61.58672895582417
7.832,0.9999953442278283,61.43676590428859
7.84,0.9999954740991718,61.286729022435615
7.848,0.9999956069178153,61.13661835018794
7.856,0.9999957426573519,60.98643392807725
7.864,0.9999958812907721,60.83617579724543
7.872,0.9999960227904714,60.685843999445716
7.88,0.999996167128256,60.535438577043855
7.888,0.9999963142753492,60.384959573019174
7.896,0.9999964642023986,60.23440703096588
7.904,0.9999966168794822,60.083780995093996
7.912,0.999996772276114,59.93308151023067
7.92,0.9999969303612525,59.78230862182107
7.928,0.9999970911033046,59.63146237592973
7.936,0.9999972544701343,59.480542819241485
7.944,0.9999974204290684,59.32954999906259
7.952,0.999997588946903,59.178483963321796
7.96,0.9999977599899101,59.02734476057154
7.968,0.9999979335238438,58.87613243998877
7.976,0.999998109513948,58.72484705137628
7.984,0.9999982879249614,58.57348864516345
7.992,0.9999984687211261,58.422057272407606
8.0,0.9999986518661916,58.27055298479481
8.008,0.9999988373234244,58.11897583464097
8.016,0.9999990250556121,57.96732587489282
8.024000000000001,0.9999992150250718,57.81560315912899
8.032,0.9999994071936557,57.66380774156096
8.04,0.999999601522758,57.51193967703402
8.048,0.9999997979733218,57.359999021028166
8.056000000000001,0.9999999965058464,57.20798582965931
8.064,0.9999999999999998,57.05590015968008
8.072,1.0,56.903742068480675
8.08,1.0,56.751511614089935
8.088000000000001,0.9999999999999999,56.59920885517632
8.096,1.0,56.446833851048716
8.104,1.0,56.294386661657335
8.112,1.0,56.141867347594655
8.120000000000001,1.0000000000000002,55.98927597009639
8.128,1.0,55.83661259104228
8.136,0.9999999999999999,55.683877272956934
8.144,1.0,55.53107007901074
8.152000000000001,1.0,55.378191073020716
8.16,1.0,55.22524031945144
8.168,1.0,55.07221788341569
8.176,1.0,54.91912383067534
8.184000000000001,1.0,54.76595822764228
8.192,1.0,54.61272114137914
8.2,0.9999999999999999,54.459412639600025
8.208,1.0,54.30603279067131
8.216000000000001,0.9999999999999999,54.15258166361254
8.224,0.9999999999999998,53.999059328097076
8.232,1.0,53.84546585445283
8.24,1.0,53.69180131366301
8.248000000000001,1.0,53.53806577736693
8.256,1.0,53.38425931786074
8.264,1.0,53.230382008097905
8.272,1.0,53.07643392169014
8.280000000000001,1.0,52.92241513290805
8.288,0.9999999999999999,52.76832571668179
8.296,1.0,52.61416574860162
8.304,1.0,52.45993530491864
8.312,1.0,52.305634462545605
8.32,1.0,52.15126329905715
8.328,1.0,51.99682189269089
8.336,0.9999999999999999,51.84231032234755
8.344,1.0,51.687728667592005
8.352,0.9999999999999999,51.533077008653486
8.36,1.0,51.37835542642645
8.368,1.0,51.223564002470916
8.376,1.0,51.06870281901319
8.384,0.9999999999999999,50.913771958946256
8.392,1.0,50.75877150583047
8.4,1.0,50.60370154389383
8.408,1.0,50.44856215803281
8.416,1.0,50.293353433812484
8.424,0.9999999999999999,50.13807545746739
8.432,1.0,49.98272831590161
8.44,1.0,49.827312096689546
8.448,1.0,49.671826888076176
8.456,0.9999999999999999,49.51627277897757
8.464,1.0,49.360649858981226
8.472,0.9999999999999999,49.20495821834663
8.48,1.0,49.04919794800545
8.488,0.9999999999999998,48.89336913956212
8.496,0.9999999999999999,48.73747188529402
8.504,0.9999999999999998,48.581506278152034
8.512,0.9999999999999999,48.42547241176064
8.52,0.9999999999999999,48.2693703804186
8.528,1.0,48.11320027909884
8.536,0.9999999999999999,47.95696220344921
8.544,1.0,47.80065624979236
8.552,1.0,47.644282515126385
8.56,1.0,47.48784109712482
8.568,1.0,47.3313320941371
8.576,0.9999999999999999,47.17475560518859
8.584,1.0,47.01811172998106
8.592,0.9999999999999999,46.861400568892705
8.6,0.9999999999999999,46.70462222297847
8.608,1.0,46.547776793970165
8.616,0.9999999999999999,46.390864384276696
8.624,1.0,46.23388509698415
8.632,1.0,46.07683903585617
8.64,1.0,45.919726305333675
8.648,0.9999999999999999,45.762547010535506
8.656,1.0,45.605301257258084
8.664,0.9999999999999999,45.44798915197583
8.672,1.0,45.290610801841
8.68,1.0,45.13316631468399
8.688,1.0,44.975655799013175
8.696,1.0,44.818079364015176
8.704,1.0,44.66043711955466
8.712,1.0,44.50272917617456
8.72,1.0,44.34495564509594
8.728,1.0,44.187116638218086
8.736,1.0,44.02921226811835
8.744,1.0,43.87124264805233
8.752,1.0,43.71320789195352
8.76,1.0,43.555108114433544
8.768,1.0,43.39694343078187
8.776,0.9999999999999999,43.238713956965825
8.784,1.0,43.08041980963039
8.792,1.0,42.92206110609826
8.8,1.0,42.76363796436942
8.808,1.0,42.60515050312137
8.815999999999999,1.0000000000000002,42.446598841708564
8.824,1.0,42.28798310016247
8.832,1.0,42.12930339919139
8.84,0.9999999999999999,41.97055986018021
8.847999999999999,0.9999999999999999,41.81175260519006
8.856,1.0,41.6528817569582
8.864,1.0,41.493947438897784
8.872,1.0,41.33494977509764
8.879999999999999,1.0,41.17588889032177
8.888,0.9999999999999999,41.016764910009236
8.896,1.0,40.85757796027382
8.904,1.0,40.69832816790379
8.911999999999999,1.0,40.539015660361336
8.92,1.0,40.37964056578239
8.928,1.0,40.22020301297619
8.936,1.0,40.06070313142508
8.943999999999999,1.0,39.90114105128378
8.952,1.0,39.74151690337917
8.96,1.0,39.581830819209955
8.968,1.0,39.42208293094609
8.975999999999999,0.9999999999999999,39.26227337142825
8.984,0.9999999999999999,39.10240227416754
8.992,1.0,38.942469773344946
9.0,0.9999999999999998,38.7824760038108
9.008,1.0,38.622421101084285
9.016,0.9999999999999999,38.462305201352805
9.024000000000001,1.0,38.30212844147167
9.032,1.0,38.14189095896338
9.04,1.0,37.98159289201697
9.048,1.0,37.82123437948756
9.056000000000001,0.9999999999999999,37.6608155608957
9.064,0.9999999999999999,37.50033657642687
9.072,1.0,37.339797566930464
9.08,0.9999999999999999,37.17919867391959
9.088000000000001,1.0,37.01854003957014
9.096,1.0,36.85782180672021
9.104,1.0,36.69704411886932
9.112,1.0,36.53620712017765
9.120000000000001,1.0,36.37531095546555
9.128,1.0,36.21435577021261
9.136,0.9999999999999999,36.053341710556865
9.144,1.0,35.89226892329405
9.152000000000001,0.9999999999999999,35.73113755587693
9.16,0.9999999999999999,35.569947756414386
9.168,1.0,35.40869967367054
9.176,1.0,35.24739345706395
9.184000000000001,0.9999999999999999,35.086029256666876
9.192,0.9999999999999999,34.92460722320426
9.2,1.0,34.76312750805287
9.208,1.0,34.601590263240354
9.216000000000001,1.0,34.43999564144448
9.224,1.0,34.27834379599209
9.232,0.9999999999999999,34.11663488085806
9.24,1.0,33.954869050664406
9.248000000000001,0.9999999999999999,33.79304646067941
9.256,0.9999999999999999,33.63116726681652
9.264,1.0,33.469231625633235
9.272,1.0,33.30723969433014
9.280000000000001,1.0,33.145191630750034
9.288,1.0,32.98308759337663
9.296,1.0,32.8209277413335
9.304,1.0,32.65871223438303
9.312000000000001,1.0,32.49644123292534
9.32,0.9999999999999998,32.33411489799711
9.328,0.9999999999999998,32.17173339127038
9.336,1.0,32.009296875051355
9.344,1.0,31.84680551227946
9.352,0.9999999999999998,31.684259466525774
9.36,0.9999999999999999,31.52165890199213
9.368,1.0,31.359003983509673
9.376,0.9999999999999999,31.19629487653773
9.384,1.0,31.033531747162403
9.392,0.9999999999999999,30.87071476209548
9.4,1.0,30.7078440886729
9.408,1.0,30.544919894853603
9.416,1.0,30.38194234921808
9.424,1.0,30.218911620967116
9.432,1.0,30.055827879920223
9.44,1.0,29.892691296514553
9.448,1.0,29.729502041803105
9.456,1.0000000000000002,29.566260287453648
9.464,0.9999999999999999,29.402966205746974
9.472,0.9999999999999999,29.239619969575685
9.48,1.0,29.076221752442425
9.488,1.0,28.912771728458683
9.496,0.9999999999999999,28.749270072342956
9.504,1.0,28.585716959419514
9.512,1.0,28.422112565616445
9.52,0.9999999999999999,28.258457067464544
9.528,1.0,28.09475064209523
9.536,0.9999999999999999,27.930993467239315
9.544,1.0,27.76718572122506
9.552,0.9999999999999999,27.603327582976735
9.56,0.9999999999999999,27.43941923201273
9.568,1.0,27.27546084844406
9.576,1.0,27.111452612972364
9.584,1.0,26.947394706888485
9.592,0.9999999999999999,26.78328731207036
9.6,1.0,26.61913061098152
9.608,0.9999999999999999,26.454924786669014
9.616,1.0,26.29067002276181
9.624,1.0,26.1263665034687
9.632,1.0,25.962014413576618
9.64,1.0,25.797613938448556
9.648,1.0,25.633165264021805
9.656,1.0,25.468668576805804
9.664,0.9999999999999999,25.304124063880344
9.672,0.9999999999999999,25.13953191289341
9.68,1.0,24.97489231205926
9.688,1.0,24.810205450156253
9.696,1.0,24.645471516524914
9.704,1.0,24.480690701065615
9.712,1.0,24.315863194236673
9.72,1.0,24.15098918705197
9.728,1.0,23.986068871078928
9.736,0.9999999999999999,23.821102438436103
9.744,1.0,23.65609008179115
9.752,1.0,23.49103199435829
9.76,1.0,23.32592836989625
9.768,0.9999999999999999,23.160779402705664
9.776,1.0,22.995585287626948
9.784,0.9999999999999999,22.83034622003761
9.792,1.0,22.665062395850107
9.8,1.0,22.499734011509048
9.808,1.0,22.334361263988995
9.816,0.9999999999999999,22.168944350791612
9.824,1.0,22.003483469943347
9.832,0.9999999999999999,21.83797881999255
9.84,1.0,21.672430600007072
9.847999999999999,1.0,21.506839009571316
9.856,1.0,21.34120424878361
9.864,0.9999999999999999,21.175526518253456
9.872,1.0,21.00980601909868
9.879999999999999,1.0,20.844042952942427
9.888,0.9999999999999999,20.67823752191038
9.896,1.0,20.51238992862781
9.904,1.0,20.34650037621652
9.911999999999999,0.9999999999999999,20.180569068291675
9.92,1.0,20.014596208958817
9.928,0.9999999999999999,19.84858200281074
9.936,0.9999999999999999,19.682526654924175
9.943999999999999,1.0,19.51643037085648
9.952,1.0,19.350293356642393
9.96,1.0,19.184115818790662
9.968,0.9999999999999998,19.017897964280586
9.975999999999999,1.0,18.851640000558394
9.984,1.0,18.685342135533727
9.992,1.0,18.51900457757614
10.0,1.0,18.352627535511257
10.008,0.9999995366212698,18.18621121861695
10.016,0.9999990539217509,18.019755836619556
10.024000000000001,0.9999985686944017,17.853261599690033
10.032,0.9999980810393558,17.686728718439905
10.04,0.9999975910590788,17.52015740391706
10.048,0.9999970988584005,17.353547867601737
10.056000000000001,0.9999966045445493,17.186900321402312
10.064,0.9999961082271862,17.02021497765089
10.072,0.9999956100184386,16.85349204909886
10.08,0.9999951100329355,16.68673174891241
10.088000000000001,0.9999946083878427,16.519934290668047
10.096,0.9999941052028994,16.35309988834777
10.104,0.9999936006004514,16.18622875633425
10.112,0.9999930947054906,16.01932110940597
10.120000000000001,0.9999925876456901,15.852377162732276
10.128,0.999992079551441,15.68539713186823
10.136,0.99999157055589,15.518381232749238
10.144,0.9999910607949777,15.351329681685822
10.152000000000001,0.9999905504074753,15.184242695358193
10.16,0.9999900395350232,15.01712049081058
10.168,0.9999895283221689,14.849963285445453
10.176,0.9999890169164058,14.682771297017702
10.184000000000001,0.9999885054682115,14.515544743628736
10.192,0.999987994131086,14.34828384372027
10.2,0.999987483061591,14.180988816067975
10.208,0.9999869724193882,14.013659879775071
10.216000000000001,0.9999864623672778,13.846297254265895
10.224,0.9999859530712365,13.678901159279008
10.232,0.999985444700457,13.511471814860252
10.24,0.9999849374273847,13.344009441355748
10.248000000000001,0.9999844314277556,13.176514259404692
10.256,0.9999839268806359,13.00898648993186
10.264,0.999983423968455,12.841426354139957
10.272,0.9999829228770447,12.673834073501842
10.280000000000001,0.9999824237956756,12.506209869752638
10.288,0.9999819269170889,12.338553964881447
10.296,0.9999814324375341,12.170866581122906
10.304,0.9999809405568006,12.003147940948612
10.312000000000001,0.9999804514782505,11.83539826705841
10.32,0.9999799654088497,11.66761778237127
10.328,0.9999794825591976,11.499806710015921
10.336,0.9999790031435565,11.331965273321453
10.344000000000001,0.9999785273798776,11.164093695807626
10.352,0.9999780554898278,10.996192201174843
10.36,0.9999775876988108,10.82826101329381
10.368,0.9999771242359905,10.660300356195183
10.376000000000001,0.9999766653343101,10.492310454058813
10.384,0.9999762112305081,10.324291531202773
10.392,0.9999757621651326,10.156243812071887
10.4,0.999975318382554,9.988167521226357
10.408000000000001,0.9999748801309727,9.820062883329944
10.416,0.9999744476624233,9.651930123137808
10.424,0.999974021232778,9.483769465483988
10.432,0.9999736011017444,9.315581135268843
10.440000000000001,0.9999731875328581,9.147365357446057
10.448,0.999972780793474,8.979122357009345
10.456,0.9999723811547502,8.810852358978707
10.464,0.9999719888916291,8.642555588386656
10.472000000000001,0.9999716042828126,8.474232270264023
10.48,0.9999712276107298,8.305882629625426
10.488,0.9999708591615025,8.137506891454299
10.496,0.9999704992249016,7.969105280687837
10.504000000000001,0.9999701480942981,7.800678022201616
10.512,0.9999698060666057,7.632225340793744
10.52,0.9999694734422184,7.4637474611687145
10.528,0.9999691505249375,7.295244607921059
10.536000000000001,0.9999688376218917,7.1267170055188025
10.544,0.9999685350434487,6.958164878286308
10.552,0.9999682431031168,6.789588450387006
