freq,mag,phase
6.0,0.9999577640281612,-0.7098164214450117
6.041451008,0.9999718391585456,-1.9703843687357363
6.082901504,0.9999869333913866,-3.2312622395702677
6.124352512,1.000002219473134,-4.4925317242044525
6.165803008,1.0000176181697413,-5.754117529445762
6.207254016,1.0000328079362695,-7.016024131540135
6.248704512,1.000047742053841,-8.278290582221574
6.29015552,1.000062078956778,-9.540854966947677
6.331606016,1.0000756691193529,-10.803797403941305
6.373057024,1.000088390147385,-12.067041767892524
6.41450752,1.0000999182386698,-13.33061055282643
6.455958528,1.000110242339379,-14.59448022805528
6.497409536,1.0001190751239368,-15.858666212978024
6.538860032,1.0001264572335582,-17.123171926911628
6.58031104,1.0001320159627376,-18.387938959241048
6.621761536,1.0001361369354382,-19.65297534296534
6.663212544,1.0001383527315075,-20.918300359343043
6.70466304,1.0001386318552383,-22.183883217962496
6.746114048,1.000137149517072,-23.44969174486842
6.787564544,1.0001338581906938,-24.715735664216187
6.829015552,1.0001288316623245,-25.982012663461557
6.87046656,1.0001220963305533,-27.248454023813814
6.911917056,1.0001137862471596,-28.51515484881413
6.953368064,1.0001037890820164,-29.782030553495957
6.99481856,1.0000924795314665,-31.049060561420394
7.036269568,1.0000798960648234,-32.31624996492974
7.077720064,1.0000664035995515,-33.58363459017071
7.119171072,1.0000518704396282,-34.85117021592314
7.160621568,1.0000368416227063,-36.118828200776996
7.202072576,1.0000211571717612,-37.3866480727085
7.243523072,1.000005166598897,-38.65464387044937
7.28497408,0.9999891796270375,-39.92274011025177
7.326425088,0.9999732612238025,-41.19101863839852
7.367875584,0.9999577570074583,-42.45943464360118
7.409326592,0.9999428572833732,-43.727981550868755
7.450777088,0.999928587776922,-44.99670592772135
7.492228096,0.999915533101553,-46.26556724052805
7.533678592,0.9999034542775437,-47.53461147005114
7.5751296,0.9998927435611509,-48.80384497831548
7.616580096,0.9998834834937587,-50.073220316595936
7.658031104,0.9998759032508415,-51.34283854798271
7.699482112,0.9998699032500489,-52.61263912148823
7.740932608,0.9998658500925502,-53.882651559356155
7.782383616,0.9998635302708697,-55.152930694484745
7.823834112,0.9998631549424516,-56.423416071994275
7.86528512,0.9998647955469723,-57.69418379270025
7.906735616,0.9998681120799288,-58.965192965960654
7.948186624,0.9998733825839115,-60.23650675126701
7.98963712,0.999880497004804,-61.508135709539125
8.031088128,0.999889206453387,-62.78002377660365
8.072538624,0.9998994343814419,-64.05227020909831
8.113989632,0.9999112989799798,-65.3248103671064
8.15544064,0.9999244173845273,-66.59768836404274
8.196891136,0.9999386048035064,-67.8709363032866
8.238342144,0.9999537475874221,-69.14453055519205
8.27979264,0.9999696468724311,-70.4184700393153
8.321243648,0.9999860505928545,-71.69275634348391
8.362694144,1.0000027542795578,-72.96744547013786
8.404145152,1.0000195797580473,-74.2424712814406
8.445595648,1.000036308393872,-75.51786669372332
8.487046656,1.0000524983342258,-76.79365994087212
8.528497664,1.000068113612812,-78.06976842845418
8.56994816,1.000083064362747,-79.34625413270489
8.611398656,1.000096877908351,-80.62309403857897
8.652850176,1.00010943743527,-81.90025473671275
8.694300672,1.0001206996435898,-83.17775589022798
8.735751168,1.0001303839771092,-84.45559444598786
