freq,mag,phase
6.0,1.0,138.75391751661323
6.008,0.9999999999999999,138.69649715030434
6.016,0.9999999999999999,138.63906655589483
6.024,1.0,138.58162572030037
6.032,1.0,138.52417463042445
6.04,1.0,138.46671327315815
6.048,1.0,138.40924163538023
6.056,0.9999999999999999,138.3517597039571
6.064,1.0,138.29426746574285
6.072,1.0,138.23676490757916
6.08,1.0,138.17925201629527
6.088,1.0,138.1217287787081
6.096,1.0,138.064195181622
6.104,0.9999999999999999,138.00665121182908
6.112,1.0,137.94909685610884
6.12,1.0,137.89153210122834
6.128,1.0,137.83395693394215
6.136,1.0,137.7763713409924
6.144,1.0,137.71877530910862
6.152,1.0,137.66116882500788
6.16,1.0,137.60355187539463
6.168,1.0,137.5459244469608
6.176,0.9999999999999999,137.4882865263858
6.184,1.0,137.43063810033627
6.192,1.0,137.37297915546645
6.2,1.0,137.3153096784178
6.208,1.0,137.25762965581922
6.216,1.0,137.19993907428693
6.224,1.0,137.1422379204244
6.232,1.0,137.08452618082262
6.24,0.9999999999999998,137.0268038420597
6.248,1.0,136.96907089070103
6.256,1.0,136.91132731329938
6.264,0.9999999999999999,136.85357309639465
6.272,1.0,136.79580822651408
6.28,1.0,136.73803269017202
6.288,1.0,136.68024647387017
6.296,0.9999999999999998,136.62244956409722
6.304,1.0,136.56464194732922
6.312,1.0,136.50682361002927
6.32,0.9999999999999999,136.4489945386476
6.328,1.0,136.39115471962168
6.336,0.9999999870075418,136.33330413937597
6.344,0.9999998983664706,136.27544278432202
6.352,0.9999998119297314,136.21757064085853
6.36,0.9999997276837626,136.1596876953712
6.368,0.9999996456149988,136.1017939342328
6.376,0.9999995657098719,136.04388934380316
6.384,0.9999994879548102,135.98597391042904
6.392,0.9999994123362388,135.9280476204443
6.4,0.9999993388405807,135.87011046016966
6.408,0.9999992674542566,135.8121624159129
6.416,0.9999991981636835,135.75420347396866
6.424,0.9999991309552786,135.69623362061864
6.432,0.9999990658154557,135.63825284213132
6.44,0.9999990027306268,135.5802611247622
6.448,0.9999989416872033,135.5222584547535
6.456,0.9999988826715945,135.4642448183345
6.464,0.9999988256702103,135.40622020172114
6.472,0.9999987706694577,135.34818459111634
6.48,0.9999987176557448,135.2901379727098
6.4879999999999995,0.9999986666154783,135.23208033267795
6.496,0.9999986175350652,135.17401165718405
6.504,0.9999985704009129,135.1159319323782
6.5120000000000005,0.9999985251994282,135.05784114439714
6.52,0.9999984819170189,134.99973927936435
6.5280000000000005,0.9999984405400936,134.94162632339015
6.536,0.9999984010550614,134.8835022625714
6.5440000000000005,0.9999983634483335,134.82536708299176
6.552,0.999998327706321,134.76722077072148
6.5600000000000005,0.9999982938154374,134.70906331181754
6.568,0.9999982617620985,134.6508946923235
6.5760000000000005,0.9999982315327209,134.59271489826955
6.584,0.9999982031137242,134.53452391567245
6.592,0.9999981764915304,134.47632173053563
6.6,0.9999981516525639,134.41810832884903
6.608,0.9999981285832521,134.3598836965891
6.616,0.9999981072700258,134.3016478197189
6.624,0.9999980876993181,134.24340068418798
6.632,0.999998069857567,134.18514227593235
6.64,0.9999980537312131,134.12687258087456
6.648,0.999998039306702,134.06859158492364
6.656,0.9999980265704823,134.010299273975
6.664,0.999998015509008,133.95199563391049
