freq,mag,phase
6.0,0.9993274273485335,166.84695735175555
6.002287104,0.9992944534452757,166.70614365851472
6.004574208,0.9993071112412852,166.56552563413516
6.006861312,0.9993642088494368,166.42443760074988
6.009147904,0.9994622706625319,166.28228713481482
6.011435008,0.999595141929546,166.1384567313795
6.013722112,0.9997543500219129,165.99261600128358
6.016009216,0.9999298670159774,165.84432304309158
6.01829632,1.0001105733089737,165.69351944674392
6.020583424,1.000284769217084,165.54017718277103
6.022870016,1.0004417863671904,165.3844428371758
6.02515712,1.0005714370521652,165.22669475201482
6.027444224,1.000665633864709,165.06735501966102
6.029731328,1.000718216828425,164.90700353508186
6.032018432,1.0007261144318758,164.74625690859898
6.034305536,1.0006884906739428,164.58577915769794
6.036592128,1.000607905888527,164.42615729078398
6.038879232,1.0004893707829876,164.2680376726419
6.041166336,1.0003405516429356,164.11189751010534
6.04345344,1.0001704935251285,163.9581246619075
6.045740544,0.9999902633665976,163.80695775752903
6.048027648,0.9998111784203874,163.65841608931686
6.05031424,0.99964462141053,163.51244140298323
6.052601344,0.999501008514667,163.36878867810947
6.054888448,0.9993896812926921,163.22702962984167
6.057175552,0.9993176968296559,163.08664604740818
6.059462656,0.999289503925272,162.9470686334768
6.06174976,0.9993070702156792,162.8075378763305
6.064036352,0.9993692083690225,162.66753191876566
6.066323456,0.9994718963626108,162.52635566239155
6.06861056,0.9996088596532561,162.3835038146581
6.070897664,0.9997713106200773,162.23849736378037
6.073184768,0.9999488971504036,162.09105724927542
6.075471872,1.0001305185611276,161.94102910433853
6.077758464,1.0003044947435777,161.7885010263041
6.080045568,1.0004598526770738,161.6335925756117
6.082332672,1.0005866589455348,161.4767189606694
6.084619776,1.000677147838198,161.31828152469288
6.08690688,1.0007252807228761,161.15888081263188
6.089193984,1.000728178162762,160.99913432660054
6.091481088,1.000685524436902,160.83974527458096
6.09376768,1.0006000783504811,160.68131492299528
6.096054784,1.0004771392074916,160.52444622131887
6.098341888,1.000324550039433,160.36961374998805
6.100628992,1.0001519384280841,160.2171910935488
6.102916096,0.9999701108046224,160.06737170639684
6.1052032,0.9997908039911683,159.9202451502711
6.107489792,0.9996252650471518,159.7756467370104
6.109776896,0.9994839635424814,159.63335710142908
6.112064,0.9993759750764901,159.49288542427925
6.114351104,0.9993081922908286,159.35377130859746
6.116638208,0.9992848512323683,159.21540317842596
6.118925312,0.9993074530088534,159.07702332112368
6.121211904,0.9993746354640869,158.93805416732155
6.123499008,0.9994821658567452,158.79783695050693
6.125786112,0.9996232747014551,158.65590291211967
6.128073216,0.9997887742075507,158.5117620786264
6.13036032,0.9999685168288207,158.3651457234765
6.132647424,1.000150783215012,158.21592983415064
6.134934016,1.0003242625935878,158.0641854650325
6.13722112,1.0004779679538995,157.91012056031414
6.139508224,1.0006019418206737,157.7540934876819
6.141795328,1.0006884730576464,157.59652880133993
6.144082432,1.000731980347862,157.438101428228
6.146369536,1.0007297066723204,157.27940515644354
6.148656128,1.0006819262186741,157.12108754021975
6.150943232,1.0005914574364196,156.96384666124743
6.153230336,1.0004641216409216,156.80824074430785
6.15551744,1.00030789789397,156.65470419156574
6.157804544,1.0001326891454518,156.50363567619974
6.160091648,0.9999495226255273,156.35520763545037
6.162378752,0.9997699973085159,156.20945403521736
6.164665344,0.9996057835734019,156.06625495626866
6.166952448,0.9994669574341067,155.92531139989418
6.169239552,0.9993625627972429,155.7861685814272
6.171526656,0.9992991011634467,155.64830256974017
6.17381376,0.9992806952697246,155.5110830561404
6.176100864,0.9993086471004688,155.3738461759123
6.178387456,0.9993810365822107,155.2359027318419
6.18067456,0.9994932462716472,155.0966913069129
6.182961664,0.9996384270597852,154.95562750212432
6.185248768,0.9998070815336791,154.81233071862914
6.187535872,0.9999887554776836,154.66651600387155
6.189822976,1.0001718102276527,154.51812921832928
6.192109568,1.000344544344159,154.3671582750808
6.194396672,1.000496240924135,154.21387618859183
