freq,mag,phase
6.0,0.9999601840908723,-155.36102455730713
6.002287104,0.9999699236390365,-155.51063722614026
6.004574208,0.9999815001028876,-155.6603548723661
6.006861312,0.9999940290786744,-155.81022568085098
6.009147904,1.0000066358124626,-155.9602647324126
6.011435008,1.000018478323653,-156.11047532627128
6.013722112,1.0000289246178966,-156.2608255135268
6.016009216,1.0000372413925926,-156.41129625378045
6.01829632,1.0000429690043955,-156.56182373327107
6.020583424,1.0000456068453327,-156.71240876685914
6.022870016,1.0000450683997075,-156.86301433446846
6.02515712,1.000041384843443,-157.013534166081
6.027444224,1.0000348596084403,-157.16398944165056
6.029731328,1.000025792594156,-157.3143047451934
6.032018432,1.0000147461376134,-157.46445541399652
6.034305536,1.0000024903008906,-157.61440483045715
6.036592128,0.9999897371540911,-157.76416820395758
6.038879232,0.9999773791664931,-157.9137533832516
6.041166336,0.9999661477372679,-158.0630810868046
6.04345344,0.9999567164414566,-158.212280238286
6.045740544,0.9999498313313534,-158.36135187094982
6.048027648,0.9999457521929314,-158.5103021121122
6.05031424,0.9999448492128936,-158.6592053768476
6.052601344,0.999947085340029,-158.80807522513004
6.054888448,0.9999524622596097,-158.9570339844016
6.057175552,0.9999605628482963,-159.1060499297706
6.059462656,0.999970825405778,-159.25514152768616
6.06174976,0.9999826456481874,-159.4043831383172
6.064036352,0.9999953382063487,-159.55383470105158
6.066323456,1.000008049442891,-159.70340712201983
6.06861056,1.0000198932594058,-159.85313335018952
6.070897664,1.0000302543657837,-160.00304512181677
6.073184768,1.0000384255278498,-160.1530291186266
6.075471872,1.000043837433095,-160.30309904008533
6.077758464,1.0000461498313695,-160.45321193788212
6.080045568,1.0000452623096585,-160.6033155915073
6.082332672,1.0000412165730534,-160.7533536464484
6.084619776,1.000034282114287,-160.90330335894632
6.08690688,1.0000248048763942,-161.05310730168344
6.089193984,1.0000134347450873,-161.2027608648199
6.091481088,1.0000009942534756,-161.35219752104354
6.09376768,0.9999881695409943,-161.5014360902969
6.096054784,0.9999757433686224,-161.65045716688357
6.098341888,0.9999645368008307,-161.79929917982284
6.100628992,0.9999552330394609,-161.94797041756902
6.102916096,0.9999485936004028,-162.09648735649174
6.1052032,0.9999448445865856,-162.24495116873152
6.107489792,0.9999442843520931,-162.3933402491313
6.109776896,0.9999469756458108,-162.54170919255714
6.112064,0.9999527229137471,-162.6901274376762
6.114351104,0.999961076911128,-162.83860978162696
6.116638208,0.9999717868097793,-162.98727472025055
6.118925312,0.999983921935793,-163.1359967504686
6.121211904,0.9999967217925226,-163.2849109906767
6.123499008,1.00000949093791,-163.43402542902655
6.125786112,1.000021367955589,-163.58326020487812
6.128073216,1.0000315410544793,-163.73263310800098
6.13036032,1.000039561744943,-163.88216482585372
6.132647424,1.0000446751356609,-164.031727381294
6.134934016,1.000046665399107,-164.18134259105324
6.13722112,1.0000453523975872,-164.33092473923801
6.139508224,1.0000409215220787,-164.48042441290391
6.141795328,1.0000335857492226,-164.62986172675778
6.144082432,1.0000238111095225,-164.77912606615305
6.146369536,1.0000121959917685,-164.9282185238597
6.148656128,0.9999994846757092,-165.07710847745912
6.150943232,0.9999864398586011,-165.2257864067775
