freq,mag,phase
6.0,1.0,45.942326383526336
6.008,1.0,45.718034135590294
6.016,0.9999999999999999,45.493602135813646
6.024,1.0,45.269030639872376
6.032,0.9999999999999999,45.044319905778096
6.04,0.9999999999999999,44.81947019388116
6.048,1.0000000000000002,44.594481766873606
6.056,1.0,44.36935488979221
6.064,0.9999999999999999,44.14408983002132
6.072,0.9999999999999999,43.91868685729564
6.08,0.9999998708374267,43.69314624370295
6.088,0.9999995067909054,43.467468263686726
6.096,0.9999991536462294,43.24165319404872
6.104,0.9999988112516913,43.015701313951396
6.112,0.9999984794563526,42.78961290492035
6.12,0.9999981581100464,42.563388250846565
6.128,0.9999978470633824,42.337027637988605
6.136,0.9999975461677486,42.11053135497486
6.144,0.9999972552753169,41.88389969280547
6.152,0.999996974239046,41.657132944854325
6.16,0.9999967029126846,41.43023140687097
6.168,0.999996441150775,41.20319537698231
6.176,0.9999961888086569,40.97602515569437
6.184,0.9999959457424715,40.74872104589392
6.192,0.9999957118091637,40.52128335284993
6.2,0.9999954868664858,40.29371238421499
6.208,0.9999952707730015,40.06600845002671
6.216,0.9999950633880893,39.83817186270892
6.224,0.9999948645719448,39.610202937072856
6.232,0.9999946741855852,39.382101990318226
6.24,0.9999944920908518,39.153869342034085
6.248,0.9999943181504132,38.92550531419985
6.256,0.9999941522277697,38.69701023118599
6.264,0.9999939941872544,38.46838441975475
6.272,0.9999938438940382,38.23962820906075
6.28,0.9999937012141316,38.0107419306514
6.288,0.9999935660143892,37.78172591846745
6.296,0.9999934381625107,37.55258050884314
6.304,0.9999933175270457,37.32330604050652
6.312,0.9999932039773963,37.093902854579554
6.32,0.9999930973838188,36.86437129457799
6.328,0.9999929976174282,36.63471170641149
6.336,0.9999929045501998,36.40492443838327
6.344,0.9999928180549735,36.17500984118987
6.352,0.9999927380054542,35.944968267920814
6.36,0.999992664276217,35.7148000740581
6.368,0.9999925967427088,35.48450561747552
6.376,0.99999253528125,35.254085258438124
6.384,0.9999924797690387,35.02353935960129
6.392,0.9999924300841531,34.79286828600989
6.4,0.9999923861055526,34.56207240509741
6.408,0.9999923477130825,34.33115208668457
6.416,0.9999923147874743,34.10010770297838
6.424,0.9999922872103489,33.86893962857069
6.432,0.9999922648642197,33.637648240436825
6.44,0.9999922476324937,33.406233917934074
6.448,0.9999922353994751,33.17469704280002
6.456,0.9999922280503668,32.94303799915086
6.464,0.9999922254712716,32.7112571734795
6.472,0.9999922275491965,32.479354954653715
6.48,0.9999922341720531,32.24733173391397
6.4879999999999995,0.9999922452286603,32.01518790487139
6.496,0.9999922606087468,31.78292386350526
6.504,0.9999922802029517,31.55054000816106
6.5120000000000005,0.9999923039028278,31.31803673954749
6.52,0.9999923316008428,31.08541446073432
6.5280000000000005,0.9999923631903815,30.852673577149254
6.536,0.999992398565747,30.61981449657555
6.5440000000000005,0.9999924376221629,30.386837629148676
6.552,0.9999924802557748,30.153743387353693
6.5600000000000005,0.9999925263636529,29.920532186021674
6.568,0.9999925758437915,29.68720444232685
6.5760000000000005,0.9999926285951126,29.453760575782862
6.584,0.9999926845174661,29.220201008239666
6.592,0.9999927435116326,28.986526163879557
6.6,0.9999928054793233,28.752736469213712
6.608,0.9999928703231818,28.51883235307832
6.616,0.9999929379467863,28.284814246630585
6.624,0.9999930082546501,28.050682583344713
6.632,0.9999930811522219,27.816437799007783
6.64,0.9999931565458895,27.58208033171538
6.648,0.9999932343429782,27.347610621867332
6.656,0.9999933144517533,27.113029112163083
6.664,0.9999933967814211,26.87833624759716
6.672,0.9999934812421296,26.64353247545437
6.68,0.9999935677449685,26.40861824530503
6.688,0.9999936562019724,26.17359400899991
6.696,0.9999937465261186,25.938460220665217
6.704,0.9999938386313303,25.703217336697392
6.712,0.999993932432476,25.46786581575776
6.72,0.9999940278453703,25.23240611876716
6.728,0.999994124786775,24.996838708900317
6.736,0.9999942231743992,24.761164051580256
6.744,0.9999943229268999,24.525382614472516
6.752,0.9999944239638824,24.289494867479192
6.76,0.9999945262059001,24.053501282733002
6.768,0.9999946295744563,23.817402334591105
6.776,0.9999947339920027,23.581198499628883
6.784,0.999994839381941,23.344890256633562
6.792,0.9999949456686219,23.108478086597756
6.8,0.9999950527773465,22.87196247271282
6.808,0.9999951606343647,22.63534390036221
6.816,0.9999952691668768,22.398622857114567
6.824,0.9999953783030326,22.16179983271683
6.832,0.9999954879719308,21.924875319087164
6.84,0.9999955981036203,21.68784981030773
6.848,0.9999957086290983,21.45072380261741
6.856,0.9999958194803107,21.213497794404436
6.864,0.9999959305901522,20.976172286198764
6.872,0.9999960418924655,20.73874778066448
6.88,0.9999961533220406,20.501224782591997
6.888,0.9999962648146142,20.263603798890188
6.896,0.9999963763068695,20.025885338578377
6.904,0.9999964877364361,19.7880699127782
6.912,0.9999965990418875,19.55015803470537
6.92,0.9999967101627424,19.312150219661316
6.928,0.9999968210394625,19.074046985024726
6.936,0.9999969316134519,18.83584885024292
6.944,0.9999970418270572,18.597556336823175
6.952,0.9999971516235645,18.359169968323858
6.96,0.9999972609472005,18.120690270345534
6.968,0.9999973697431296,17.88211777052188
6.976,0.999997477957454,17.643452998510487
6.984,0.9999975855372119,17.404696485983607
6.992,0.9999976924303763,17.16584876661871
7.0,0.9999977985858537,16.926910376088987
7.008,0.9999979039534825,16.68788185205371
7.016,0.9999980084840321,16.44876373414848
7.024,0.9999981121292005,16.209556563975298
7.032,0.9999982148416141,15.970260885092651
7.04,0.9999983165748241,15.73087724300541
7.048,0.9999984172833063,15.491406185154544
7.056,0.9999985169224589,15.25184826090691
7.064,0.9999986154486016,15.012204021544665
7.072,0.9999987128189718,14.772474020254837
7.08,0.9999988089917239,14.532658812118587
7.088,0.9999989039259272,14.292758954100453
7.096,0.999998997581564,14.05277500503742
7.104,0.9999990899195276,13.812707525627976
7.112,0.9999991809016189,13.57255707842093
7.12,0.999999270490546,13.332324227804198
7.128,0.9999993586499208,13.0920095399935
7.136,0.9999994453442568,12.851613583020837
7.144,0.9999995305389666,12.611136926722985
7.152,0.9999996142003597,12.370580142729791
7.16,0.9999996962956406,12.129943804452399
7.168,0.9999997767929051,11.889228487071348
7.176,0.9999998556611375,11.648434767524597
7.184,0.9999999328702093,11.407563224495357
7.192,1.0000000000000002,11.166614438399934
7.2,1.0,10.925588991375356
7.208,1.0,10.684487467266992
7.216,1.0,10.44331045161594
7.224,0.9999999999999999,10.202058531646435
7.232,1.0,9.960732296253097
7.24,1.0,9.719332335988028
7.248,1.0,9.477859243047904
7.256,1.0,9.236313611260869
7.264,1.0,8.994696036073405
7.272,1.0,8.753007114537
7.28,0.9999999999999999,8.511247445294854
7.288,0.9999999999999999,8.269417628568329
7.296,0.9999999999999999,8.027518266143408
7.304,0.9999999999999999,7.785549961357036
7.312,0.9999999999999999,7.54351331908328
7.32,1.0,7.30140894571952
7.328,1.0,7.059237449172427
7.336,1.0,6.816999438843912
7.344,1.0,6.574695525616952
7.352,0.9999999999999999,6.33232632184131
7.36,1.0,6.089892441319197
7.368,1.0,5.847394499290764
7.376,1.0,5.6048331124196125
7.384,0.9999999999999999,5.362208898778117
7.392,1.0,5.119522477832659
7.4,0.9999999999999999,4.87677447042882
7.4079999999999995,1.0,4.633965498776503
7.416,0.9999999999999999,4.391096186434745
7.4239999999999995,0.9999999999999999,4.14816715829692
7.432,1.0,3.9051790405751596
7.4399999999999995,1.0,3.6621324607854726
7.448,0.9999999999999998,3.419028047731947
7.4559999999999995,1.0,3.1758664314917366
7.464,0.9999999999999999,2.932648243399076
7.4719999999999995,1.0,2.6893741160300904
7.48,0.9999999999999999,2.446044683186622
7.4879999999999995,1.0,2.202660579880908
7.496,1.0,1.95922244231922
7.504,1.0,1.7157309078863656
7.5120000000000005,1.0,1.4721866151292056
7.52,0.9999999999999999,1.2285902037409582
7.5280000000000005,1.0,0.984942314544553
7.536,1.0,0.7412435894767953
7.5440000000000005,0.9999999999999999,0.4974946715715685
7.552,0.9999999999999999,0.25369620494383527
7.5600000000000005,0.9999999999999999,0.009848834772684226
7.568,0.9999999999999998,-0.23404679271481976
7.5760000000000005,0.9999999999999999,-0.4779900302607278
7.584,0.9999999999999998,-0.7219802295925136
7.5920000000000005,1.0,-0.966016741440297
7.6,1.0,-1.2100989155533115
7.6080000000000005,1.0,-1.454226100717258
7.616,0.9999999999999999,-1.698397644770901
7.6240000000000006,1.0,-1.9426128946235912
7.632,0.9999999999999999,-2.1868711962719565
7.640000000000001,1.0,-2.4311718948175893
7.648,0.9999999999999999,-2.6755143344838532
7.656000000000001,1.0,-2.9198978586336897
7.664,1.0,-3.1643218097865895
7.672,0.9999999999999999,-3.4087855296364533
7.68,1.0,-3.6532883590688416
7.688,1.0,-3.8978296381786803
7.696,1.0,-4.142408706287907
7.704,1.0,-4.387024901963156
7.712,0.9999999999999999,-4.6316775630335325
7.72,1.0,-4.876366026608429
7.728,1.0,-5.121089629095387
7.736,0.9999999999999999,-5.365847706218046
7.744,1.0,-5.6106395930340875
7.752,1.0,-5.855464623953309
7.76,1.0,-6.100322132755656
7.768,0.9999999999999998,-6.3452114526093775
7.776,0.9999999999999999,-6.590131916089195
7.784,0.9999999782002668,-6.83508285519452
7.792,0.9999999032301669,-7.080063601367729
7.8,0.9999998266443701,-7.325073485512461
7.808,0.9999997484692345,-7.570111838011986
7.816,0.9999996687316313,-7.815177988747597
7.824,0.9999995874589377,-8.060271267117038
7.832,0.9999995046790316,-8.305391002052994
7.84,0.9999994204202844,-8.550536522041591
7.848,0.9999993347115546,-8.795707155140969
7.856,0.9999992475821811,-9.04090222899984
7.864,0.9999991590619782,-9.286121070876137
7.872,0.9999990691812268,-9.531363007655651
7.88,0.9999989779706697,-9.776627365870752
7.888,0.9999988854615041,-10.021913471719053
7.896,0.999998791685375,-10.267220651082225
7.904,0.9999986966743694,-10.512548229544725
7.912,0.9999986004610084,-10.757895532412626
7.92,0.9999985030782421,-11.003261884732444
7.928,0.9999984045594413,-11.248646611310006
7.936,0.9999983049383919,-11.494049036729304
7.944,0.9999982042492879,-11.739468485371441
7.952,0.9999981025267245,-11.984904281433513
7.96,0.9999979998056913,-12.230355748947595
7.968,0.9999978961215662,-12.475822211799674
7.976,0.9999977915101074,-12.721302993748646
7.984,0.9999976860074479,-12.966797418445328
7.992,0.9999975796500872,-13.21230480945144
8.0,0.9999974724748865,-13.457824490258675
8.008,0.9999973645190597,-13.70335578430767
8.016,0.9999972558201679,-13.948898015007224
8.024000000000001,0.9999971464161116,-14.194450505753112
8.032,0.9999970363451249,-14.440012579947282
8.04,0.9999969256457683,-14.685583561017049
8.048,0.9999968143569198,-14.931162772434082
8.056000000000001,0.9999967025177712,-15.176749537733373
8.064,0.999996590167819,-15.422343180532431
8.072,0.9999964773468577,-15.667943024550544
8.08,0.9999963640949735,-15.913548393627678
8.088000000000001,0.9999962504525368,-16.15915861174355
8.096,0.9999961364601955,-16.404773003036784
8.104,0.9999960221588671,-16.650390891824152
8.112,0.9999959075897333,-16.896011602619524
8.120000000000001,0.9999957927942315,-17.14163446015286
8.128,0.9999956778140486,-17.38725878938941
8.136,0.9999955626911132,-17.63288391554888
8.144,0.9999954474675898,-17.87850916412439
8.152000000000001,0.9999953321858708,-18.124133860901413
8.16,0.999995216888569,-18.369757331976963
