freq,mag,phase
6.0,1.0,45.68420143714161
6.008,0.9999999999999999,45.47080398886782
6.016,0.999999794750095,45.25730599633874
6.024,0.999998979548961,45.04370763858066
6.032,0.9999981787372035,44.830009096069894
6.04,0.9999973921893581,44.616210550733946
6.048,0.9999966197803798,44.40231218595253
6.056,0.9999958613856453,44.18831418655883
6.064,0.9999951168809552,43.97421673884038
6.072,0.9999943861425348,43.76002003054027
6.08,0.9999936690470356,43.545724250858
6.088,0.9999929654715379,43.33132959045039
6.096,0.9999922752935516,43.116836241432544
6.104,0.9999915983910179,42.90224439737864
6.112,0.9999909346423113,42.68755425332266
6.12,0.9999902839262405,42.47276600575929
6.128,0.9999896461220504,42.25787985264448
6.136,0.9999890211094244,42.042895993396165
6.144,0.9999884087684837,41.82781462889483
6.152,0.9999878089797911,41.61263596148415
6.16,0.999987221624352,41.39736019497144
6.168,0.9999866465836147,41.18198753462813
6.176,0.9999860837394735,40.96651818719023
6.184,0.9999855329742687,40.75095236085866
6.192,0.9999849941707897,40.535290265299594
6.2,0.9999844672122753,40.31953211164478
6.208,0.9999839519824146,40.10367811249172
6.216,0.9999834483653506,39.88772848190385
6.224,0.9999829562456796,39.67168343541074
6.232,0.9999824755084528,39.45554319000814
6.24,0.9999820060391792,39.23930796415801
6.248,0.9999815477238253,39.02297797778853
6.256,0.9999811004488176,38.80655345229405
6.264,0.9999806641010429,38.59003461053496
6.272,0.9999802385678508,38.37342167683753
6.28,0.9999798237370545,38.15671487699378
6.288,0.9999794194969313,37.9399144382611
6.296,0.999979025736226,37.72302058936198
6.304,0.9999786423441499,37.506033560483765
6.312,0.9999782692103835,37.28895358327813
6.32,0.9999779062250768,37.07178089086056
6.328,0.9999775532788521,36.854515717810045
6.336,0.9999772102628034,36.63715830016834
6.344,0.9999768770684989,36.419708875439426
6.352,0.9999765535879814,36.20216768258888
6.36,0.99997623971377,35.98453496204304
6.368,0.9999759353388614,35.76681095568839
6.376,0.9999756403567304,35.54899590687056
6.384,0.9999753546613318,35.33109006039364
6.392,0.9999750781471007,35.113093662519155
6.4,0.9999748107089548,34.89500696096507
6.408,0.9999745522422943,34.676830204904824
6.416,0.9999743026430034,34.45856364496619
6.424,0.9999740618074519,34.24020753323016
6.432,0.9999738296324959,34.02176212322978
6.44,0.9999736060154779,33.80322766994886
