freq,mag,phase
6.0,0.9999880129336036,-138.86964894015784
6.008,0.9999874588675844,-139.32696256109418
6.016,0.9999869415851668,-139.78407817602243
6.024,0.9999864602682025,-140.24099554655777
6.032,0.9999860141067044,-140.69771445450607
6.04,0.9999856022988621,-141.15423470174295
6.048,0.9999852240510614,-141.6105561100915
6.056,0.9999848785778949,-142.0666785211995
6.064,0.9999845651021775,-142.52260179641536
6.072,0.9999842828549556,-142.97832581666344
6.08,0.9999840310755173,-143.4338504823181
6.088,0.9999838090114009,-143.8891757130775
6.096,0.9999836159183998,-144.34430144783605
6.104,0.9999834510605703,-144.79922764455657
6.112,0.9999833137102297,-145.25395428014113
6.12,0.9999832031479633,-145.70848135030172
6.128,0.9999831186626227,-146.16280886943005
6.136,0.9999830595513245,-146.6169368704664
6.144,0.9999830251194467,-147.07086540476834
6.152,0.9999830146806282,-147.52459454197842
6.16,0.9999830275567605,-147.97812436989142
6.168,0.9999830630779801,-148.4314549943213
6.176,0.9999831205826659,-148.88458653896708
6.184,0.9999831994174226,-149.33751914527863
6.192,0.9999832989370745,-149.7902529723221
6.2,0.999983418504654,-150.2427881966442
6.208,0.9999835574913839,-150.69512501213703
6.216,0.9999837152766685,-151.1472636299017
6.224,0.9999838912480735,-151.5992042781119
6.232,0.999984084801311,-152.0509472018773
6.24,0.9999842953402209,-152.50249266310615
6.248,0.9999845222767529,-152.95384094036802
6.256,0.9999847650309415,-153.40499232875607
6.264,0.9999850230308914,-153.85594713974888
6.272,0.999985295712749,-154.30670570107247
6.28,0.999985582520681,-154.75726835656172
6.288,0.9999858829068492,-155.20763546602188
6.296,0.9999861963313831,-155.65780740508959
6.304,0.9999865222623566,-156.10778456509397
6.312,0.9999868601757564,-156.55756735291772
6.32,0.999987209555454,-157.00715619085773
6.328,0.9999875698931778,-157.45655151648586
6.336,0.9999879406884777,-157.9057537825097
6.344,0.9999883214486986,-158.35476345663298
6.352,0.9999887116889435,-158.80358102141636
6.36,0.9999891109320423,-159.25220697413792
6.368,0.9999895187085176,-159.70064182665354
6.376,0.9999899345565452,-160.14888610525793
6.384,0.9999903580219228,-160.59694035054488
6.392,0.9999907886580315,-161.04480511726823
6.4,0.9999912260257974,-161.4924809742025
6.408,0.9999916696936518,-161.93996850400382
6.416,0.999992119237495,-162.38726830307115
6.424,0.9999925742406527,-162.83438098140704
6.432,0.9999930342938391,-163.2813071624792
6.44,0.9999934989951118,-163.72804748308195
6.448,0.9999939679498319,-164.17460259319756
6.456,0.9999944407706183,-164.6209731558585
6.464,0.9999949170773087,-165.0671598470091
6.472,0.9999953964969114,-165.51316335536805
6.48,0.9999958786635623,-165.95898438229074
6.4879999999999995,0.9999963632184795,-166.40462364163213
6.496,0.9999968498099165,-166.85008185960976
6.504,0.9999973380931166,-167.29535977466674
6.5120000000000005,0.9999978277302659,-167.74045813733593
6.52,0.9999983183904447,-168.18537771010315
6.5280000000000005,0.9999988097495802,-168.63011926727208
6.536,0.9999993014903978,-169.07468359482803
6.5440000000000005,0.9999997933023727,-169.51907149030373
6.552,1.0,-169.9632837626436
6.5600000000000005,1.0,-170.40732123207027
6.568,0.9999999999999998,-170.85118472994967
6.5760000000000005,1.0,-171.29487509865834
6.584,0.9999999999999999,-171.73839319144926
6.592,1.0,-172.18173987231975
6.6,1.0,-172.6249160158787
6.608,0.9999999999999999,-173.06792250721472
6.616,0.9999999999999999,-173.51076024176444
6.624,1.0,-173.95343012518163
6.632,1.0,-174.3959330732065
6.64,1.0,-174.83827001153537
6.648,1.0,-175.28044187569117
6.656,1.0,-175.7224496108942
6.664,1.0,-176.16429417193314
6.672,1.0,-176.60597652303727
6.68,1.0,-177.04749763774834
6.688,1.0,-177.48885849879352
6.696,1.0,-177.9300600979588
6.704,0.9999999999999999,-178.37110343596257
6.712,1.0,-178.81198952233015
6.72,1.0,-179.2527193752687
6.728,0.9999999999999999,-179.6932940215426
6.736,1.0,179.8662855036506
6.744,1.0,179.42601815680354
6.752,0.9999999999999999,178.98590288622196
6.76,1.0,178.54593863214714
6.768,1.0,178.10612432687748
6.776,1.0,177.66645889488984
6.784,0.9999999999999999,177.22694125296016
6.792,1.0,176.7875703102832
6.8,0.9999999999999999,176.34834496859236
6.808,1.0,175.90926412227822
6.816,0.9999999999999999,175.47032665850702
6.824,0.9999999999999999,175.0315314573381
6.832,1.0,174.59287739184106
6.84,0.9999999999999999,174.1543633282122
6.848,1.0,173.7159881258903
6.856,1.0,173.2777506376719
6.864,0.9999999999999999,172.8396497098258
6.872,1.0,172.4016841822073
6.88,1.0,171.96385288837124
6.888,1.0,171.526154655685
6.896,1.0,171.08858830544054
6.904,1.0,170.65115265296598
6.912,1.0,170.21384650773632
6.92,1.0,169.77666867348404
6.928,0.9999999999999999,169.3396179483083
6.936,1.0,168.90269312478424
6.944,1.0,168.46589299007132
6.952,1.0,168.029216326021
6.96,0.9999999999999999,167.5926619092839
6.968,1.0,167.15622851141626
6.976,1.0,166.7199148989858
6.984,1.0,166.28371983367705
6.992,0.9999999999999999,165.84764207239581
