freq,mag,phase
6.0,0.9999946579965624,89.71904000152257
6.008,0.9999949089135128,89.58493504500667
6.016,0.9999951541380833,89.45077833088473
6.024,0.9999953937519797,89.31656981116473
6.032,0.9999956278361124,89.1823094380426
6.04,0.9999958564706,89.04799716390282
6.048,0.9999960797347752,88.9136329413191
6.056,0.9999962977071888,88.7792167230549
6.064,0.9999965104656141,88.64474846206426
6.072,0.9999967180870523,88.51022811149225
6.08,0.9999969206477368,88.37565562467574
6.088,0.9999971182231381,88.24103095514391
6.096,0.9999973108879678,88.10635405661905
6.104,0.9999974987161834,87.97162488301701
6.112,0.9999976817809945,87.83684338844802
6.12,0.9999978601548652,87.70200952721714
6.128,0.9999980339095196,87.56712325382507
6.136,0.9999982031159472,87.4321845229687
6.144,0.9999983678444065,87.29719328954168
6.152,0.9999985281644299,87.16214950863518
6.16,0.999998684144828,87.02705313553847
6.168,0.9999988358536954,86.89190412573953
6.176,0.9999989833584132,86.75670243492573
6.184,0.9999991267256564,86.6214480189844
6.192,0.9999992660213949,86.48614083400354
6.2,0.9999994013109015,86.3507808362724
6.208,0.9999995326587543,86.21536798228213
6.216,0.9999996601288421,86.07990222872643
6.224,0.9999997837843686,85.94438353250209
6.232,0.9999999036878569,85.80881185070979
6.24,0.9999999999999998,85.67318714065456
6.248,1.0,85.53750935984652
6.256,0.9999999999999999,85.40177846600147
6.264,1.0,85.26599441704153
6.272,1.0,85.13015717109573
6.28,1.0,84.99426668650072
6.288,1.0,84.85832292180136
6.296,0.9999999999999999,84.72232583575126
6.304,0.9999999999999999,84.5862753873136
6.312,1.0,84.45017153566161
6.32,1.0,84.31401424017919
6.328,1.0,84.17780346046166
6.336,1.0,84.04153915631625
6.344,0.9999999999999999,83.9052212877628
6.352,0.9999999999999999,83.76884981503443
6.36,1.0,83.63242469857805
6.368,1.0,83.49594589905504
6.376,1.0,83.35941337734195
6.384,1.0,83.22282709453097
6.392,1.0,83.08618701193068
6.4,1.0,82.94949309106664
6.408,1.0,82.812745293682
6.416,0.9999999999999999,82.67594358173812
6.424,1.0,82.53908791741522
6.432,1.0,82.40217826311296
6.44,1.0,82.26521458145109
6.448,1.0,82.12819683527006
6.456,0.9999999999999999,81.99112498763168
6.464,1.0,81.85399900181966
6.472,1.0,81.7168188413403
6.48,1.0,81.57958446992309
6.4879999999999995,0.9999999999999999,81.44229585152134
6.496,0.9999999999999999,81.30495295031268
6.504,1.0,81.16755573069995
6.5120000000000005,0.9999999999999999,81.03010415731144
6.52,0.9999999999999999,80.89259819500194
6.5280000000000005,1.0,80.7550378088529
6.536,1.0,80.61742296417347
6.5440000000000005,1.0,80.47975362650077
6.552,1.0,80.34202976160074
6.5600000000000005,1.0,80.20425133546861
6.568,1.0,80.06641831432965
6.5760000000000005,1.0,79.92853066463958
6.584,0.9999999999999999,79.79058835308545
6.592,0.9999999999999999,79.65259134658598
6.6,1.0,79.51453961229234
6.608,0.9999999999999999,79.37643311758873
6.616,0.9999999999999999,79.23827183009297
6.624,0.9999999999999999,79.1000557176571
6.632,1.0,78.961784748368
6.64,0.9999999999999999,78.82345889054805
6.648,1.0,78.68507811275563
6.656,0.9999999999999998,78.54664238378578
6.664,1.0,78.40815167267087
6.672,1.0,78.26960594868109
6.68,1.0,78.13100518132514
6.688,1.0,77.99234934035076
6.696,1.0,77.85363839574542
6.704,1.0,77.71487231773689
6.712,1.0,77.57605107679377
6.72,1.0,77.4371746436262
6.728,0.9999999999999999,77.29824298918638
6.736,0.9999999999999999,77.15925608466925
6.744,0.9999999999999999,77.02021390151295
6.752,1.0,76.88111641139962
6.76,1.0,76.74196358625578
6.768,1.0,76.6027553982531
6.776,0.9999999999999999,76.4634918198089
6.784,0.9999999999999999,76.32417282358675
6.792,0.9999999999999999,76.18479838249715
6.8,1.0,76.04536846969799
6.808,1.0,75.90588305859525
6.816,1.0,75.76634212284354
6.824,1.0,75.6267456363467
6.832,0.9999999999999999,75.48709357325842
6.84,0.9999999999999999,75.34738590798277
6.848,1.0,75.20762261517484
6.856,1.0,75.0678036697413
6.864,1.0,74.92792904684102
6.872,1.0,74.78799872188557
6.88,1.0,74.64801267053996
6.888,1.0,74.50797086872305
6.896,0.9999999999999999,74.36787329260828
6.904,1.0,74.22771991862412
6.912,1.0,74.08751072345474
6.92,1.0,73.94724568404061
6.928,1.0,73.80692477757898
6.936,1.0,73.66654798152456
6.944,0.9999999999999999,73.52611527359002
6.952,1.0,73.38562663174663
6.96,1.0,73.24508203422475
6.968,0.9999999999999998,73.10448145951456
6.976,1.0,72.96382488636644
6.984,1.0,72.8231122937917
6.992,0.9999999999999999,72.68234366106302
7.0,0.9999999999999999,72.54151896771515
7.008,1.0,72.4006381935454
7.016,0.9999999999999999,72.25970131861425
7.024,0.9999999999999999,72.11870832324585
7.032,1.0,71.97765918802867
7.04,0.9999999999999999,71.83655389381597
7.048,0.9999999999999999,71.69539242172651
