freq,mag,phase
6.0,0.999402494670025,18.191741639391605
6.008800768,0.9995382929718735,17.95508447291377
6.017601536,0.9996992179560577,17.716375284523387
6.026402816,0.9998765545402263,17.475461489541846
6.035203584,1.0000610569180572,17.232074619027216
6.044004352,1.0002427187001195,16.986234180619356
6.05280512,1.0004119035171164,16.73801985296359
6.0616064,1.0005596919246482,16.487691715517734
6.070407168,1.0006780085710993,16.235534671517033
6.079207936,1.0007607162998335,15.982031195213358
6.088008704,1.0008032407200576,15.727627457117116
6.096809472,1.0008034521914921,15.472941245036546
6.105610752,1.0007611400633352,15.218500158336633
6.11441152,1.0006785121842325,14.964804396487237
6.123212288,1.0005600365753984,14.71245442229561
6.132013056,1.000412016885282,14.461808213562408
6.140814336,1.000242148230916,14.213292560248947
6.149615104,1.0000595918288302,13.967087673490772
6.158415872,0.9998739425230373,13.723252630871336
6.16721664,0.9996953164703993,13.481852413745743
6.176017408,0.9995329687956485,13.242711073294355
6.184818688,0.9993957705751197,13.005476189227124
6.193619456,0.9992910022238078,12.769884313097654
6.202420224,0.9992242074835544,12.535398965320878
6.211220992,0.9991991533740374,12.30146122945918
6.22002176,0.9992172081791593,12.067596827495322
6.22882304,0.9992773001052453,11.83317698390478
6.237623808,0.9993763404363681,11.597671335910071
6.246424576,0.9995090661142871,11.360593017726233
6.255225344,0.9996684984397948,11.121509910128916
6.264026624,0.9998460322635992,10.880183037108537
6.272827392,1.0000322248063678,10.636382151077132
6.28162816,1.0002172032204928,10.390088437839253
6.290428928,1.0003911734750173,10.141391234301265
6.299229696,1.0005447497681734,9.890451145905114
6.308030976,1.0006697598748926,9.637639306137196
6.316831744,1.0007595536764995,9.383381907877503
6.325632512,1.0008092955716654,9.128146298711643
6.33443328,1.0008163738376028,8.872512157023777
6.34323456,1.0007802875432015,8.61703540382599
6.352035328,1.000702919385219,8.362236950548036
6.360836096,1.0005884668360048,8.108717916308402
6.369636864,1.0004427817299986,7.856875841705692
6.378437632,1.0002738245310832,7.607118414115976
6.387238912,1.0000902961859859,7.359605996935177
