freq,mag,phase
6.0,0.9997634579097027,-66.13151200148886
6.002285568,0.9997123768054463,-66.24265958619546
6.004571648,0.9996811210541542,-66.35319751492432
6.006857216,0.9996697077538237,-66.46345132732793
6.009142784,0.9996791052399943,-66.5737039689286
6.011428352,0.9997087546486845,-66.68424763501307
6.013714432,0.9997567516743132,-66.79537783892087
6.016,0.9998199482720296,-66.90736316207405
6.018285568,0.9998945552197342,-67.02032898160915
6.020571648,0.9999755517595563,-67.13450181941724
6.022857216,1.0000577895988423,-67.24982324900958
6.025142784,1.0001362161779583,-67.36640062415964
6.027428352,1.0002057649758433,-67.48402691612992
6.029714432,1.0002619578042053,-67.60263588722553
6.032,1.0003012089253922,-67.72190244203725
6.034285568,1.000321094050825,-67.84158682756097
6.036571648,1.0003203645684986,-67.96154307368131
6.038857216,1.0002988904231025,-68.08130805262803
6.041142784,1.0002581227379002,-68.20062376285115
6.043428352,1.0002009024044818,-68.31922903161592
6.045714432,1.0001303162358388,-68.43695942158351
6.048,1.0000514019874946,-68.55358510974345
6.050285568,0.9999691145073267,-68.66905961665867
6.052571648,0.999888312538591,-68.78338520930967
6.054857216,0.9998144825681292,-68.8965922317671
6.057142784,0.9997520718031676,-69.00882644990344
6.059428352,0.999705412982785,-69.12026164489752
6.061714432,0.9996773097649584,-69.23119856415308
6.064,0.999669266301328,-69.34186947614681
6.066285568,0.9996824037546473,-69.45260837848403
6.068571648,0.9997154520632063,-69.56369306780938
6.070857216,0.9997662725714268,-69.67540444615085
6.073142784,0.999832038437429,-69.78800892027445
6.075428352,0.999908075765714,-69.9016417808961
6.077714432,0.9999897561311568,-70.01646632065666
6.08,1.0000720126302745,-70.13252029209713
6.082285568,1.000149441651762,-70.24966621579581
6.084571648,1.0002171035325764,-70.3679458467398
6.086857216,1.000270666393007,-70.48715292994035
6.089142784,1.00030672672358,-70.60699958033621
6.091428352,1.0003233472529414,-70.72727328725033
6.093714432,1.0003189227951181,-70.84760896534186
6.096,1.0002941410555442,-70.96779704918268
6.098285568,1.0002503007196109,-71.08748863953387
6.100571648,1.0001902592631486,-71.20643402534449
6.102857216,1.000117804148191,-71.32444216117113
6.105142784,1.000037769214418,-71.44134072111244
6.107428352,0.999955143168441,-71.5570862052502
6.109714432,0.999874948095839,-71.67165865097854
6.112,0.9998026452846533,-71.78514476452922
6.114285568,0.999742666003305,-71.89765778199047
6.116571648,0.9996989713180794,-72.00947235272464
6.118857216,0.9996739941934165,-72.12073915759116
6.121142784,0.9996695962544065,-72.2318929304651
6.123428352,0.99968611633433,-72.34313438692251
6.125714432,0.9997224815442902,-72.4547436799432
6.128,0.9997762279950143,-72.5670114434579
6.130285568,0.9998441430214491,-72.6802366635995
6.132571648,0.9999216522807007,-72.79449450390504
6.134857216,1.0000040053071468,-72.91000175414842
6.137142784,1.00008595780469,-73.02664321119656
6.139428352,1.0001623008550455,-73.14450863219348
6.141714432,1.0002278855353368,-73.26343255832545
6.144,1.0002788339318496,-73.3831709081173
6.146285568,1.0003119190702094,-73.50358937991301
6.148571648,1.0003249698793837,-73.62434570702986
6.150857216,1.0003170378837154,-73.74514136170164
6.153142784,1.0002885954146936,-73.86568302539179
6.155428352,1.0002418055738387,-73.98573936324314
6.157714432,1.0001791646820224,-74.10501644822966
6.16,1.000105134473695,-74.22326393623457
6.162285568,1.0000241122032774,-74.34046282582528
6.164571648,0.9999412072762492,-74.45640660660986
6.166857216,0.9998620491031104,-74.57124750340304
6.169142784,0.9997913253488612,-74.68497484607225
6.171428352,0.9997337321581065,-74.79779545652464
6.173714432,0.9996928913982964,-74.90995190687282
6.176,0.9996712577905027,-75.02163852007038
6.178285568,0.9996706014763027,-75.13317559985809
6.180571648,0.9996906174830638,-75.24488778306008
6.182857216,0.9997300755448026,-75.35702878707454
6.185142784,0.9997868148539136,-75.46993020348097
6.187428352,0.9998565840692538,-75.58371488907197
6.189714432,0.9999355244961371,-75.69865840387746
6.192,1.0000183739339463,-75.81475198045193
6.194285568,1.0000997793501594,-75.93206630622356
6.196571648,1.0001746931064066,-76.05057849344425
6.198857216,1.0002384138498823,-76.17005854048506
6.201142784,1.0002864878615663,-76.29044353450128
6.203428352,1.0003163885556092,-76.41134487822734
6.205714432,1.0003259418107817,-76.53257052338745
6.208,1.000314436343192,-76.65382086399134
6.210285568,1.0002827268182979,-76.77476222058381
6.212571648,1.0002328904224276,-76.89512385262313
6.214857216,1.0001679874545637,-77.0146684463164
6.217142784,1.0000921162022656,-77.13319475891194
6.219428352,1.000010326129164,-77.25063820712347
6.221714432,0.999927648142727,-77.36684060969492
6.224,0.9998491606198056,-77.48190725853291
6.226285568,0.9997802515839904,-77.59592821433841
6.228571648,0.9997251466385307,-77.70904374209042
6.230857216,0.9996872092380323,-77.82151328228728
6.233142784,0.9996691855596253,-77.93359033237104
6.235428352,0.9996720177772068,-78.04554679763694
6.237714432,0.9996954528119746,-78.15774145207642
6.24,0.9997382530242066,-78.2704152869805
6.242285568,0.9997974278388712,-78.38388374601674
6.244571648,0.9998692909884506,-78.4982779718063
6.246857216,0.9999494312300322,-78.61382140041881
6.249142784,1.0000324892900503,-78.73058455780466
6.251428352,1.0001133933328998,-78.8485426262776
6.253714432,1.0001869266598393,-78.96764379826821
6.256,1.0002483042207921,-79.08776282900929
6.258285568,1.000293677391261,-79.20863612725839
6.260571648,1.0003202635141755,-79.33009046010338
6.262857216,1.0003262318313664,-79.4517839017831
6.265142784,1.0003112602642694,-79.57343705346874
6.267428352,1.0002762935660308,-79.69472097324982
6.269714432,1.0002234872365117,-79.81542582268447
6.272,1.0001563486785243,-79.93522636413805
6.274285568,1.0000789397292753,-80.05403383750256
6.276571648,0.9999963785381681,-80.17166406377095
6.278857216,0.9999139624744412,-80.28810472015256
6.281142784,0.9998367581131216,-80.40339849684956
6.283428352,0.9997696745133624,-80.51768374462638
6.285714432,0.9997171609434652,-80.63109555196904
6.288,0.9996823962240626,-80.74385971523036
6.290285568,0.9996675884833112,-80.85632118588939
6.292571648,0.999674050656609,-80.96875052298317
6.294857216,0.9997008701942316,-81.0814068493607
6.297142784,0.9997466689386529,-81.1946013690394
6.299428352,0.9998084760523857,-81.30862628852378
6.301714432,0.9998822287963688,-81.42363311849066
6.304,0.999963412802033,-81.53979526816296
6.306285568,1.0000466094523408,-81.65720440470375
6.308571648,1.0001268738289535,-81.7757489139735
6.310857216,1.0001988343312458,-81.89546109456445
6.313142784,1.0002578487588454,-82.01615415025213
6.315428352,1.0003004639568798,-82.13758866634826
6.317714432,1.0003235460265274,-82.25952980713447
6.32,1.0003260654957993,-82.38165226483538
6.322285568,1.0003076586107769,-82.50368660549971
