freq,mag,phase
6.0,1.0005022569869246,8.18768842213667
6.014209536,1.0006379250084516,7.762543955210357
6.028419072,1.0007454225344208,7.3357949923444234
6.042628608,1.000819435456137,6.907852959812599
6.056838144,1.0008564602398622,6.479147202698724
6.071048192,1.000854962412771,6.050094245965654
6.085257728,1.0008147606979543,5.621228914606764
6.099467264,1.0007375751377618,5.192999232776264
6.1136768,1.0006269831150345,4.765783858161825
6.127886336,1.0004876894283994,4.340076931640979
6.142095872,1.0003263368496698,3.916028839926186
6.156305408,1.000149801219286,3.4940476637523945
6.170514944,0.9999662594776172,3.074136005279865
6.18472448,0.9997838446983653,2.6564113453939933
6.198934528,0.9996111247715772,2.2407708568820532
6.213144064,0.9994555973136605,1.8270364943783046
6.2273536,0.9993246540602405,1.4149962097861957
6.241563136,0.9992242695661554,1.0043251773359545
6.255772672,0.99915895771598,0.5945967032195029
6.269982208,0.9991318987523862,0.18531536406178648
6.284191744,0.999144135641032,-0.22388906082137855
6.29840128,0.9991955148339794,-0.6335954595831821
6.312610816,0.9992835074528965,-1.0442234204601624
6.326820352,0.999404265369213,-1.456220976434245
6.3410304,0.9995525759522979,-1.8699556071377965
6.355239936,0.999721393331923,-2.2857161826666896
6.369449472,0.9999035355339764,-2.703737473808361
6.383659008,1.0000903639535612,-3.1240431935026103
6.397868544,1.0002736464266087,-3.5467533403868794
6.41207808,1.000444844832715,-3.971743920507252
6.426287616,1.0005965260064065,-4.398795861850509
6.440497152,1.0007215741328401,-4.8276322692957585
6.454706688,1.0008141719462937,-5.257885156591693
6.468916736,1.0008701264414293,-5.689179916491593
6.483126272,1.000886919558312,-6.121003780235676
6.497335808,1.0008636938440503,-6.552891537970798
6.511545344,1.0008013148281925,-6.9843529061214635
6.52575488,1.000702665471343,-7.4149524931834145
6.539964416,1.0005719211160051,-7.844213279023471
6.554173952,1.0004151943579735,-8.271853230049917
6.568383488,1.0002393945608505,-8.697508024052965
6.582593024,1.0000522973320771,-9.12107266524628
6.596803072,0.999862534934891,-9.542452149157134
6.611012608,0.999678764690295,-9.961541383524096
6.625222144,0.9995092452226639,-10.37862396898735
6.63943168,0.9993616118814524,-10.793792442313196
6.653641216,0.9992428251214358,-11.207461156270822
6.667850752,0.9991582088873955,-11.619923704918333
6.682060288,0.9991116697984824,-12.03166480599167
6.696269824,0.9991055650864484,-12.443170492221338
6.71047936,0.9991399544923865,-12.854927181367023
6.724689408,0.9992137558505487,-13.267453889307536
6.738898944,0.9993233833640958,-13.681195560766845
6.75310848,0.9994640426175928,-14.096497679341429
6.767318016,0.9996295109209601,-14.513846917752108
6.781527552,0.9998122077582791,-14.933392799673193
6.795737088,1.0000039512830028,-15.3553476439829
6.809946624,1.0001961083786874,-15.779709446340668
6.82415616,1.0003798054696118,-16.206479712942205
6.838365696,1.0005467564778188,-16.635525302530052
6.852575744,1.0006894582511014,-17.066584914531102
6.86678528,1.0008011837057824,-17.49927143065056
6.880994816,1.0008772885216946,-17.933184222038903
6.895204352,1.0009137528341605,-18.367958765229965
6.909413888,1.0009089665169817,-18.803043100390525
6.923623424,1.00086313238604,-19.23789494455613
6.93783296,1.000778157308982,-19.67205020053616
6.952042496,1.0006579781368636,-20.105082136396888
6.966252032,1.0005077272073946,-20.536562220372396
6.980461568,1.0003341524714573,-20.966157733930626
6.994671616,1.0001451411486262,-21.39364216680966
7.008881152,0.9999492410324773,-21.81885948132886
7.023090688,0.9997551025561922,-22.241799821656567
7.037300224,0.9995719188474264,-22.662504373628664
7.05150976,0.9994076463223961,-23.081203566813134
7.065719296,0.999270058916277,-23.498125393377986
7.079928832,0.9991652464268581,-23.913638922499803
7.094138368,0.9990983016931109,-24.32816755194248
7.108347904,0.999072086394304,-24.74224548896197
7.122557952,0.999088034889253,-25.156338452883904
7.136767488,0.999145583224558,-25.570965453673477
7.150977024,0.9992421159432103,-25.986598971266524
7.16518656,0.9993733310254744,-26.403806950009248
7.179396096,0.9995333487681004,-26.822837672346232
7.193605632,0.999715156989802,-27.24405403518889
7.207815168,0.9999103765894526,-27.667696507378885
7.222024704,1.000110082320906,-28.093874424234777
7.23623424,1.000305523500013,-28.522559950503403
7.250444288,1.0004876391928432,-28.953674650047233
7.264653824,1.00064813733869,-29.38700933076757
7.27886336,1.0007798827047156,-29.822236365028864
7.293072896,1.0008765946921918,-30.258987563108665
7.307282432,1.0009341327516135,-30.69678550557775
7.321491968,1.0009494570086013,-31.135145558092137
7.335701504,1.000922033212953,-31.573535285077256
7.34991104,1.000852730402391,-32.01148312473909
7.364120576,1.0007449820839314,-32.44845311719522
7.378330624,1.0006031329847047,-32.884073238076724
7.39254016,1.0004337421427933,-33.31783905568104
7.406749696,1.0002445818372427,-33.7495214918234
7.420959232,1.000043683900934,-34.17894025846212
7.435168768,0.9998404708111119,-34.605969927566946
7.449378304,0.9996439534914038,-35.03071965081785
7.46358784,0.9994632441910263,-35.45318009665056
7.477797376,0.9993065507074397,-35.8737092049186
7.492006912,0.9991809553939065,-36.292600113974345
7.506216448,0.9990923082696023,-36.71026147477239
7.520426496,0.9990446218811487,-37.127202600932
7.534636032,0.9990404324004734,-37.54390798690534
7.548845568,0.9990796058926664,-37.96091492651792
7.563055104,0.9991607948073282,-38.37874584754944
7.57726464,0.9992803785095297,-38.79792868795462
7.591474176,0.9994331593845843,-39.2188503478925
7.605683712,0.9996119898070462,-39.64193351091961
7.619893248,0.9998089779582231,-40.067445592323914
7.634102784,1.000015159499679,-40.495511925956876
7.648312832,1.0002215888878456,-40.92621780834517
7.662522368,1.000418248973819,-41.359498534712976
7.676731904,1.0005967028706055,-41.79521629718641
7.69094144,1.0007486599651818,-42.233090389102315
7.705150976,1.0008671672851794,-42.67271700144646
7.719360512,1.0009470860773328,-43.11368078506994
7.733570048,1.0009842536513363,-43.55550594573101
7.747779584,1.0009770477048108,-43.99762638931818
7.76198912,1.0009257933561504,-44.43950961482336
