freq,mag,phase
6.0,0.9999943022197666,-113.27611441815601
6.008,0.9999967206888145,-113.65764542684822
6.016,0.999999049762303,-114.03889111675359
6.024,0.9999999999999999,-114.41985211901466
6.032,1.0,-114.80052907853533
6.04,1.0000000000000002,-115.18092265386323
6.048,0.9999999999999998,-115.56103351707226
6.056,0.9999999999999999,-115.9408623536453
6.064,0.9999999999999999,-116.32040986235725
6.072,1.0,-116.69967675515826
6.08,0.9999999999999999,-117.07866375705736
6.088,1.0,-117.45737160600608
6.096,0.9999999999999999,-117.83580105278261
6.104,1.0,-118.21395286087639
6.112,1.0,-118.59182780637254
6.12,1.0,-118.96942667783703
6.128,1.0,-119.34675027620207
6.136,0.9999999999999999,-119.72379941465186
6.144,0.9999999999999999,-120.10057491850849
6.152,1.0,-120.47707762511861
6.16,1.0,-120.85330838374023
6.168,1.0,-121.22926805542969
6.176,1.0,-121.60495751292959
6.184,1.0000000000000002,-121.98037764055667
6.192,1.0,-122.35552933409022
6.2,1.0,-122.73041350066089
6.208,1.0,-123.10503105864024
6.216,1.0,-123.47938293753008
6.224,0.9999999999999999,-123.85347007785296
6.232,1.0,-124.22729343104275
6.24,1.0,-124.60085395933564
6.248,1.0,-124.97415263566184
6.256,0.9999999999999998,-125.34719044353743
6.264,1.0,-125.7199683769572
6.272,0.9999999999999999,-126.0924874402875
6.28,1.0,-126.46474864815963
6.288,1.0,-126.83675302536427
6.296,0.9999999999999998,-127.20850160674561
6.304,0.9999999999999999,-127.5799954370968
6.312,1.0000000000000002,-127.95123557105514
6.32,1.0,-128.32222307299847
6.328,1.0,-128.69295901694184
6.336,0.9999999999999999,-129.06344448643452
6.344,0.9999999999999999,-129.43368057445775
6.352,1.0,-129.80366838332327
6.36,1.0,-130.1734090245718
6.368,0.9999999999999998,-130.5429036188727
6.376,1.0,-130.91215329592373
6.384,1.0,-131.28115919435177
6.392,1.0,-131.64992246161367
6.4,1.0,-132.01844425389805
6.408,1.0,-132.38672573602753
6.416,1.0,-132.75476808136136
6.424,1.0,-133.1225724716992
6.432,1.0,-133.4901400971846
6.44,1.0,-133.85747215620978
6.448,0.9999999999999999,-134.22456985532105
6.456,1.0,-134.591434409124
6.464,1.0,-134.95806704019023
6.472,0.9999999999999999,-135.32446897896423
6.48,0.9999999999999999,-135.6906414636707
6.4879999999999995,1.0,-136.05658574022277
6.496,1.0,-136.4223030621311
6.504,1.0,-136.78779469041228
6.5120000000000005,1.0,-137.1530618934999
6.52,1.0,-137.51810594715406
6.5280000000000005,1.0,-137.88292813437332
6.536,0.9999999999999999,-138.2475297453057
6.5440000000000005,1.0,-138.61191207716178
6.552,1.0,-138.97607643412692
6.5600000000000005,1.0,-139.34002412727537
6.568,0.9999999999999999,-139.7037564744841
6.5760000000000005,1.0,-140.06727480034792
6.584,1.0,-140.43058043609423
6.592,0.9999999999999999,-140.79367471949976
6.6,0.9999999999999999,-141.15655899480674
6.608,1.0,-141.51923461264002
6.616,0.9999999999999999,-141.88170292992518
6.624,1.0,-142.24396530980667
6.632,1.0,-142.60602312156695
6.64,0.9999999999999999,-142.96787774054607
6.648,1.0,-143.32953054806194
6.656,1.0,-143.69098293133104
6.664,0.9999999999999999,-144.05223628338993
6.672,1.0,-144.41329200301718
6.68,1.0,-144.77415149465617
6.688,1.0,-145.13481616833803
6.696,0.9999999999999998,-145.4952874396056
6.704,1.0,-145.85556672943775
6.712,1.0,-146.21565546417455
6.72,1.0,-146.57555507544254
6.728,1.0,-146.93526700008115
6.736,0.9999999999999999,-147.29479268006932
6.744,1.0,-147.6541335624528
6.752,0.9999999999999999,-148.0132910992721
6.76,1.0,-148.37226674749107
6.768,1.0,-148.73106196892573
6.776,1.0,-149.08967823017406
6.784,1.0,-149.44811700254616
6.792,1.0,-149.806379761995
6.8,1.0000000000000002,-150.16446798904784
6.808,1.0,-150.5223831687379
6.816,0.9999999999999999,-150.88012679053708
6.824,0.9999999999999999,-151.2377003482887
6.832,0.9999999999999999,-151.5951053401414
6.84,0.9999999999999999,-151.95234326848285
6.848,0.9999999999999999,-152.30941563987463
6.856,1.0,-152.6663239649874
6.864,1.0,-153.0230697585367
6.872,1.0,-153.37965453921905
6.88,0.9999999999999999,-153.73607982964884
6.888,1.0,-154.09234715629566
6.896,0.9999995108681525,-154.44845804942227
6.904,0.999998905337326,-154.8044140430228
6.912,0.9999983062798633,-155.16021667476176
6.92,0.9999977138859798,-155.51586748591336
6.928,0.9999971283388019,-155.87136802130158
6.936,0.9999965498144746,-156.2267198292405
6.944,0.9999959784822671,-156.58192446147527
6.952,0.9999954145046805,-156.93698347312346
6.96,0.9999948580375523,-157.29189842261715
6.968,0.9999943092301593,-157.64667087164526
