freq,mag,phase
6.0,0.9998697561887194,-30.77638381712364
6.01328896,0.9998493195626617,-31.24600261358527
6.02657792,0.9998354425462855,-31.715478890261675
6.03986688,0.9998291345130638,-32.184848894008034
6.053156352,0.9998304481669675,-32.654198969298626
6.066445312,0.9998394887154849,-33.12368447107084
6.079734272,0.9998557257852357,-33.593311721949775
6.093023232,0.9998784943919529,-34.06319234643973
6.106312192,0.9999068942177047,-34.533438550085975
6.119601152,0.999939569648566,-35.00406833735434
6.132890112,0.999974798569642,-35.47514287429169
6.146179584,1.000011199199436,-35.94669283842129
6.159468544,1.0000471384883165,-36.41869078099098
6.172757504,1.000080809298883,-36.89115762419531
6.186046464,1.0001107835371543,-37.36405009814728
6.199335424,1.000135545935552,-37.83729580725566
6.212624384,1.0001540412167418,-38.31086774064307
6.225913856,1.0001656242785069,-38.78460288885589
6.239202816,1.0001695727778153,-39.25847081986375
6.252491776,1.00016571984597,-39.73242380007873
6.265780736,1.0001541347493965,-40.20620014713125
6.279069696,1.0001356677758992,-40.67991507044311
6.292358656,1.0001106701686515,-41.15336533942113
6.305647616,1.000080526372531,-41.62649365896748
6.318937088,1.0000468201027983,-42.099255202700235
6.332226048,1.0000107251843229,-42.571598677873105
6.345515008,0.9999741556651651,-43.04351301405747
6.358803968,0.9999384817198861,-43.515040543794804
6.372092928,0.9999056609521326,-43.986156200476856
6.385381888,0.999876945920229,-44.45690316025507
6.398670848,0.9998538616506618,-44.92739938446498
6.41196032,0.9998372268352619,-45.39765868220213
6.42524928,0.9998281817946028,-45.86777266657151
6.43853824,0.9998266943376254,-46.33782992953169
6.4518272,0.9998332187552185,-46.80794726458104
6.46511616,0.9998471594033922,-47.27827453486299
6.47840512,0.9998681723260142,-47.74875914907203
6.491694592,0.9998951040197638,-48.219588816137474
6.504983552,0.9999268719694956,-48.69084707874213
6.518272512,0.9999619115854116,-49.16250318978232
6.531561472,0.9999985611951759,-49.63462438021482
6.544850432,1.0000354011563828,-50.10727768379082
6.558139392,1.000070375335057,-50.58033780934329
6.571428352,1.000102423912733,-51.05387378182241
6.584717824,1.000129618169752,-51.52778045134677
6.598006784,1.0001508131632828,-52.00201626479538
6.611295744,1.000165228762663,-52.4764733031814
6.624584704,1.0001718807147941,-52.95111220374458
6.637873664,1.0001708078390108,-53.42580854548969
6.651162624,1.0001617533603604,-53.90048386277376
6.664451584,1.0001451565548285,-54.37502376299885
6.677741056,1.0001220304745737,-54.849343335730076
6.691030016,1.0000932670468106,-55.32334899981931
6.704318976,1.0000600479470305,-55.79702512959551
6.717607936,1.0000240684518151,-56.27029596935929
6.730896896,0.999986797825595,-56.743128902239874
6.744185856,0.9999500951778746,-57.215552406088236
6.757475328,0.999915590057789,-57.687530008684824
6.770764288,0.999884901594772,-58.15919541365318
6.784053248,0.9998592996638657,-58.63045632411081
6.797342208,0.9998400857322463,-59.101515504406876
6.810631168,0.9998280020406562,-59.57239595937478
6.823920128,0.9998237292224027,-60.043215376479274
6.837209088,0.9998275276752184,-60.51402135965809
6.85049856,0.9998391063013276,-60.98499106460385
6.86378752,0.99985811889518,-61.45613983637928
6.87707648,0.999883332674434,-61.92760156559961
6.89036544,0.9999140125637164,-62.39939989327122
6.9036544,0.9999485493220197,-62.87167402102094
6.91694336,0.9999854969387469,-63.344381488990194
6.93023232,1.0000230212890338,-63.81758676992786
6.943521792,1.0000594555311102,-64.29125552458004
6.956810752,1.000093298705294,-64.76542986532341
6.970099712,1.0001226816183246,-65.23998299899108
6.983388672,1.0001466119265061,-65.71486158836083
6.996677632,1.0001637786169748,-66.19007629733495
7.009966592,1.0001733713919163,-66.66544457555653
7.023256064,1.0001749603706438,-67.14090312741577
7.036545024,1.0001686450557743,-67.61639940614576
7.049833984,1.0001546114606978,-68.0917805591821
7.063122944,1.0001333129870895,-68.56698046576588
7.076411904,1.0001057963029785,-69.04192236269205
7.089700864,1.000073434947931,-69.51647903231087
7.102989824,1.0000377955729514,-69.99063710205958
7.116279296,1.0000000959971154,-70.46439319608503
7.129568256,0.9999624597796234,-70.9376945126992
7.142857216,0.999926394850155,-71.41058279589521
7.156146176,0.9998935500251743,-71.88308645396377
7.169435136,0.9998655902145468,-72.35520738782365
7.182724096,0.9998435884450537,-72.82705352811013
7.196013056,0.999828722777288,-73.29871001719553
7.209302528,0.9998216372656241,-73.77025175779734
7.222591488,0.9998225759093549,-74.24176651709445
7.235880448,0.9998315905770697,-74.71340504883885
7.249169408,0.9998483146336333,-75.18518667760583
7.262458368,0.999871867151998,-75.65724893489202
7.275747328,0.9999012321538374,-76.12966645910096
7.2890368,0.9999351900450953,-76.60250114258471
7.30232576,0.9999719545179196,-77.07578400785971
7.31561472,1.0000100984235782,-77.54958718938107
7.32890368,1.0000478661746477,-78.02382152128655
7.34219264,1.0000833458192468,-78.49858405701256
7.3554816,1.0001151059429623,-78.97379604749374
7.36877056,1.000141438291623,-79.44933936596928
7.382060032,1.000161392552934,-79.92522141752643
7.395348992,1.0001739971948027,-80.40131460313233
7.408637952,1.0001786318663628,-80.87757600944722
7.421926912,1.0001750795897049,-81.35384520542827
7.435215872,1.0001633859552619,-81.83003339349241
7.448504832,1.0001441698606008,-82.30608933733801
7.461793792,1.0001185243194053,-82.78189202627073
7.475083264,1.0000872096275246,-83.25735441517384
7.488372224,1.0000518501490072,-83.73240744467384
7.501661184,1.000014067770544,-84.20708892189309
