freq,mag,phase
6.0,0.9999854219080777,96.5608554582485
6.008,0.9999862598608239,96.43902629618032
6.016,0.9999870817941651,96.31715773910148
6.024,0.9999878878671769,96.1952497701872
6.032,0.9999886782381686,96.07330237273256
6.04,0.9999894530646836,95.95131553015285
6.048,0.9999902125035012,95.82928922598425
6.056,0.9999909567106365,95.70722344388425
6.064,0.9999916858413417,95.58511816763213
6.072,0.9999924000501057,95.46297338112954
6.08,0.9999930994906568,95.34078906840098
6.088,0.9999937843159621,95.21856521359426
6.096,0.9999944546782279,95.09630180098108
6.104,0.9999951107289012,94.97399881495745
6.112,0.9999957526186714,94.85165624004435
6.12,0.9999963804974685,94.72927406088803
6.128,0.9999969945144668,94.60685226226069
6.136,0.9999975948180833,94.48439082906087
6.144,0.9999981815559799,94.36188974631405
6.152,0.9999987548750638,94.23934899917306
6.16,0.9999993149214886,94.11676857291869
6.168,0.9999998618406545,93.99414845296012
6.176,1.0,93.87148862483541
6.184,0.9999999999999999,93.7487890742121
6.192,1.0,93.62604978688765
6.2,0.9999999999999998,93.50327074878992
6.208,1.0,93.38045194597773
6.216,1.0,93.25759336464134
6.224,1.0,93.13469499110296
6.232,0.9999999999999999,93.01175681181725
6.24,1.0,92.88877881337183
6.248,0.9999999999999999,92.76576098248776
6.256,1.0,92.64270330602012
6.264,0.9999999999999999,92.51960577095839
6.272,1.0,92.39646836442705
6.28,1.0,92.27329107368605
6.288,1.0,92.15007388613135
6.296,0.9999999999999999,92.02681678929532
6.304,1.0,91.90351977084737
6.312,1.0,91.78018281859437
6.32,0.9999999999999999,91.65680592048118
6.328,1.0,91.53338906459112
6.336,1.0,91.40993223914656
6.344,1.0,91.2864354325093
6.352,1.0,91.16289863318114
6.36,0.9999999999999999,91.03932182980438
6.368,0.9999999999999999,90.9157050111623
6.376,0.9999999999999999,90.79204816617968
6.384,1.0,90.66835128392331
6.392,1.0,90.54461435360238
6.4,0.9999999999999999,90.42083736456915
6.408,1.0,90.29702030631933
6.416,1.0,90.1731631684926
6.424,0.9999999999999999,90.04926594087314
6.432,1.0,89.9253286133901
6.44,1.0,89.80135117611809
6.448,1.0,89.67733361927766
6.456,0.9999999999999999,89.55327593323591
6.464,1.0,89.4291781085068
6.472,1.0,89.30504013575181
6.48,1.0000000000000002,89.18086200578033
6.4879999999999995,1.0,89.0566437095502
6.496,1.0,88.93238523816818
6.504,1.0,88.80808658289052
6.5120000000000005,0.9999999999999999,88.68374773512329
6.52,1.0,88.55936868642308
6.5280000000000005,1.0,88.43494942849729
6.536,1.0,88.3104899532048
6.5440000000000005,0.9999999999999999,88.18599025255627
6.552,0.9999999999999999,88.06145031871485
6.5600000000000005,1.0,87.93687014399647
6.568,0.9999999999999999,87.81224972087048
6.5760000000000005,1.0000000000000002,87.68758904196
6.584,0.9999999999999998,87.56288810004256
6.592,1.0,87.43814688805045
6.6,0.9999999999999999,87.31336539907127
6.608,0.9999999999999999,87.18854362634845
6.616,1.0,87.06368156328166
6.624,0.9999999999999999,86.93877920342733
6.632,1.0,86.81383654049918
6.64,0.9999999999999999,86.68885356836863
6.648,1.0000000000000002,86.56383028106531
6.656,0.9999999999999999,86.43876667277755
6.664,1.0,86.31366273785287
6.672,0.9999999999999999,86.18851847079843
6.68,1.0,86.06333386628157
6.688,0.9999999999999999,85.93810891913019
6.696,1.0,85.81284362433337
6.704,0.9999999999999999,85.6875379770417
6.712,0.9999999999999999,85.56219197256787
6.72,1.0,85.43680560638711
6.728,1.0,85.3113788741376
6.736,0.9999999999999999,85.1859117716211
6.744,1.0,85.06040429480326
6.752,0.9999999999999999,84.93485643981421
6.76,1.0,84.80926820294899
6.768,1.0,84.68363958066801
6.776,0.9999999999999999,84.55797056959754
6.784,1.0,84.43226116653021
6.792,1.0,84.30651136842542
6.8,0.9999999999999999,84.18072117240986
6.808,1.0,84.05489057577795
6.816,0.9999999999999999,83.92901957599234
6.824,1.0,83.80310817068434
6.832,0.9999999999999999,83.67715635765441
6.84,1.0,83.55116413487265
6.848,1.0,83.42513150047921
6.856,1.0,83.29905845278476
6.864,0.9999999999999999,83.17294499027108
6.872,0.9999999999999999,83.04679111159128
6.88,1.0000000000000002,82.92059681557052
6.888,1.0,82.7943621012063
6.896,1.0,82.66808696766898
6.904,0.9999999999999999,82.54177141430229
6.912,1.0,82.41541544062363
6.92,0.9999999999999999,82.28901904632477
6.928,0.9999999999999999,82.16258223127204
