freq,mag,phase
6.0,0.9999906916067827,120.86694854814144
6.008,0.9999907485268497,120.35654460542547
6.016,0.9999908054555232,119.84420385137219
6.024,0.9999908624104615,119.32991043078746
6.032,0.9999909194090734,118.81364845753899
6.04,0.9999909764685156,118.29540201713027
6.048,0.9999910336056871,117.77515516936892
6.056,0.9999910908372251,117.25289195113082
6.064,0.9999911481795017,116.72859637922268
6.072,0.9999912056486167,116.20225245334463
6.08,0.9999912632603949,115.67384415915564
6.088,0.9999913210303801,115.14335547144329
6.096,0.99999137897383,114.61077035740053
6.104,0.9999914371057119,114.07607278001129
6.112,0.9999914954406958,113.53924670154747
6.12,0.9999915539931509,113.00027608717903
6.128,0.9999916127771388,112.45914490869991
6.136,0.9999916718064071,111.9158371483714
6.144,0.9999917310943862,111.37033680288565
6.152,0.9999917906541805,110.8226278874512
6.16,0.9999918504985639,110.27269444000277
6.168,0.9999919106399742,109.72052052553745
6.176,0.9999919710905046,109.16609024057945
6.184,0.9999920318619,108.60938771777549
6.192,0.9999920929655478,108.05039713062307
6.2,0.9999921544124751,107.4891026983333
6.208,0.9999922162133363,106.92548869083092
6.216,0.9999922783784126,106.3595394338929
6.224,0.9999923409176004,105.79123931442801
6.232,0.9999924038404048,105.22057278589897
6.24,0.9999924671559365,104.64752437388945
6.248,0.9999925308728986,104.0720786818172
6.256,0.999992594999584,103.49422039679548
6.264,0.9999926595438648,102.91393429564434
6.272,0.9999927245131861,102.33120525105335
6.28,0.9999927899145599,101.74601823789729
6.288,0.999992855754554,101.15835833970637
6.296,0.9999929220392866,100.56821075529238
6.304,0.9999929887744182,99.9755608055318
6.312,0.9999930559651428,99.38039394030719
6.32,0.9999931236161808,98.78269574560832
6.328,0.9999931917317704,98.18245195079317
6.336,0.9999932603156592,97.57964843601039
6.344,0.9999933293710971,96.97427123978362
6.352,0.9999933989008271,96.36630656675823
6.36,0.9999934689070781,95.75574079561083
6.368,0.9999935393915559,95.14256048712221
6.376,0.9999936103554345,94.52675239241327
6.384,0.9999936817993492,93.90830346134436
6.392,0.9999937537233875,93.28720085107754
6.4,0.9999938261270812,92.66343193480148
6.408,0.9999938990093975,92.03698431061812
6.416,0.9999939723687324,91.40784581059079
6.424,0.9999940462029008,90.77600450995224
6.432,0.99999412050913,90.14144873647153
6.44,0.9999941952840502,89.5041670799785
6.448,0.9999942705236882,88.86414840204367
6.456,0.9999943462234587,88.22138184581202
6.464,0.9999944223781566,87.5758568459882
6.472,0.99999449898195,86.92756313897063
6.48,0.999994576028372,86.27649077313195
6.4879999999999995,0.9999946535103152,85.62263011924252
6.496,0.9999947314200226,84.9659718810333
6.504,0.9999948097490812,84.30650710589603
6.5120000000000005,0.9999948884884162,83.64422719571364
6.52,0.999994967628285,82.97912391782059
6.5280000000000005,0.9999950471582686,82.31118941608415
6.536,0.9999951270672685,81.64041622210618
6.5440000000000005,0.9999952073434986,80.9667972665353
6.552,0.9999952879744827,80.29032589048862
6.5600000000000005,0.9999953689470465,79.61099585707208
6.568,0.9999954502473147,78.92880136299789
6.5760000000000005,0.9999955318607069,78.2437370502872
6.584,0.9999956137719324,77.55579801805578
6.592,0.9999956959649874,76.86497983437047
6.6,0.9999957784231521,76.17127854817224
6.608,0.9999958611289881,75.47469070125467
6.616,0.9999959440643358,74.77521334029062
6.624,0.9999960272103126,74.072844028897
6.632,0.999996110547312,73.36758085972842
6.64,0.9999961940550036,72.65942246658949
6.648,0.9999962777123321,71.94836803655494
6.656,0.9999963614975178,71.2344173220872
6.664,0.999996445388059,70.51757065313947
6.672,0.9999965293607324,69.79782894923287
6.68,0.9999966133915951,69.07519373149516
6.688,0.9999966974559898,68.34966713464871
6.696,0.9999967815285473,67.62125191893423
6.704,0.9999968655831901,66.88995148195707
6.712,0.9999969495931392,66.15576987044224
6.72,0.99999703353092,65.41871179188348
6.728,0.999997117368367,64.6787826260722
6.736,0.999997201076635,63.93598843649088
6.744,0.9999972846262043,63.19033598155551
6.752,0.9999973679868916,62.44183272569159
6.76,0.9999974511278594,61.69048685022709
6.768,0.9999975340176278,60.93630726408646
6.776,0.9999976166240856,60.17930361426833
6.784,0.9999976989145037,59.419486296090376
6.792,0.9999977808555491,58.656866463183746
6.8,0.9999978624132978,57.89145603721954
6.808,0.9999979435532533,57.123267717349506
6.816,0.9999980242403606,56.35231498934307
6.824,0.999998104439025,55.57861213440246
6.832,0.9999981841131313,54.802174237637715
6.84,0.999998263226062,54.02301719618282
6.848,0.9999983417407177,53.241157726935114
6.856,0.9999984196195408,52.45661337389873
6.864,0.999998496824535,51.66940251511395
6.872,0.9999985733172913,50.87954436915382
6.88,0.9999986490590113,50.08705900116944
6.888,0.9999987240105328,49.29196732846582
6.896,0.9999987981323566,48.49429112558961
6.904,0.999998871384673,47.69405302891123
6.912,0.9999989437273921,46.89127654068304
6.92,0.9999990151201704,46.085986032556264
6.928,0.9999990855224431,45.27820674853943
6.936,0.9999991548934555,44.46796480738112
6.944,0.9999992231922926,43.655287204361095
6.952,0.999999290377915,42.84020181247303
6.96,0.99999935640919,42.02273738298406
6.968,0.9999994212449282,41.202923545355496
6.976,0.9999994848439172,40.38079080651072
6.984,0.9999995471649585,39.556370549436224
6.992,0.9999996081669039,38.729695031103084
7.0,0.9999996678086924,37.900797379695994
7.008,0.9999997260493902,37.06971159113874
7.016,0.9999997828482261,36.23647252490529
7.024,0.9999998381646333,35.40111589910646
7.032,0.9999998919582875,34.5636782848435
7.04,0.9999999441891478,33.7241970998205
7.048,0.9999999948174954,32.88271060120853
7.056,1.0,32.039257877755986
7.064,1.0,31.193878841139902
7.072,1.0,30.346614216554798
7.08,1.0,29.497505532536483
7.088,1.0,28.64659511001935
7.096,1.0,27.793926050627267
7.104,1.0,26.93954222419899
7.112,1.0,26.08348825555062
7.12,1.0,25.22580951047871
7.128,1.0,24.36655208100926
7.136,1.0,23.505762769898645
7.144,1.0,22.643489074394402
7.152,0.9999999999999998,21.77977916926486
7.16,0.9999999999999999,20.914681889107957
