freq,mag,phase
6.0,1.0000718085932576,24.51532072470228
6.002286592,1.0000798374650157,24.340674063423712
6.004572672,1.000085251941693,24.165804548221285
6.006859264,1.0000862307023337,23.990780842009027
6.009145344,1.0000828750954789,23.815651182656794
6.011431936,1.0000752845044072,23.64049906267392
6.013718016,1.0000639610398423,23.4653864023584
6.016004608,1.0000496974583848,23.29033822913319
6.018290688,1.0000333504105372,23.115415559821972
6.02057728,1.000015882387457,22.940608526053733
6.022863872,0.9999984069713149,22.765963610847567
6.025149952,0.9999821592180875,22.591430624767543
6.027436544,0.9999679622218841,22.417009025134288
6.029722624,0.9999569225910934,22.242666378716805
6.032009216,0.9999496537082685,22.068345793325527
6.034295296,0.9999464715120805,21.89400161763899
6.036581888,0.9999478575350671,21.71955545676469
6.03886848,0.9999534580584718,21.544926499166944
6.04115456,0.9999631853208965,21.370079458156486
6.043441152,0.9999762311450772,21.19496585671207
6.045727232,0.9999919135733064,21.01951580908522
6.048013824,1.0000091040681953,20.843723832445658
6.050299904,1.0000268669784191,20.66757402165401
6.052586496,1.0000439670759886,20.491032589854434
6.054872576,1.0000593439282166,20.31415962605922
6.057159168,1.000072134938235,20.136948179010133
6.05944576,1.0000813918252047,19.95946695268307
6.06173184,1.0000866056658624,19.781765514368455
6.064018432,1.0000873204126917,19.60391349335657
6.066304512,1.0000837359187784,19.425955749967866
6.068591104,1.0000758124000182,19.247961760618896
6.070877184,1.0000641511948962,19.069984350432858
6.073163776,1.0000495333182176,18.892098282876752
6.075450368,1.0000327359501173,18.71430652366978
6.077736448,1.0000149793203617,18.536645490861293
6.08002304,0.9999972687853292,18.35912762338559
6.08230912,0.9999806845884118,18.181735862809493
6.084595712,0.999966509675634,18.004444829775853
6.086881792,0.9999554396361904,17.827224839390283
6.089168384,0.9999482139457426,17.65000838930905
6.091454464,0.9999452661166665,17.472761140733162
6.093741056,0.9999467840015376,17.295390982993418
6.096027648,0.9999527478755486,17.117856415236346
6.098313728,0.9999628470202264,16.940071177996312
6.10060032,0.999976225764924,16.762019157151066
6.1028864,0.9999923032888203,16.58360416501668
6.105172992,1.0000098392569832,16.404838978277883
6.107459072,1.0000279215689718,16.22567838097824
6.109745664,1.0000452247405531,16.046152756940614
6.112032256,1.0000608512661737,15.86626668505616
6.114318336,1.0000736328110067,15.686019547294652
6.116604928,1.0000829349207936,15.505520089332622
6.118891008,1.0000880209833058,15.324769800022635
6.1211776,1.0000886365379549,15.143871796895176
6.12346368,1.0000847028753739,14.962839348370801
6.125750272,1.0000764309314798,14.78182955702064
6.128036352,1.0000644517799628,14.600788205603452
6.130322944,1.0000493907154728,14.419822222423099
6.132609536,1.0000323371536948,14.238982570816457
6.134895616,1.0000141734321357,14.058262207726644
6.137182208,0.9999962240114896,13.877657290958528
6.139468288,0.9999795477167894,13.69718887310585
6.14175488,0.9999652294343271,13.516798444877212
6.14404096,0.9999540038855464,13.336503413495898
6.146327552,0.9999468783077919,13.15619438560838
6.148614144,0.9999440560355584,12.975830583622093
6.150900224,0.9999458512779564,12.795350790591481
6.153186816,0.9999521968989908,12.614671084312402
6.155472896,0.9999624642184864,12.433762912927705
6.157759488,0.9999763447510943,12.252519097720791
6.160045568,0.9999927558802044,12.070945039331535
6.16233216,1.0000105464975364,11.888993803070912
6.16461824,1.000028954685939,11.706654960453253
6.166904832,1.000046532761283,11.523895051248541
6.169191424,1.0000623763549341,11.34078047821895
6.171477504,1.0000752532541464,11.157321313708735
6.173764096,1.0000845058839563,10.973571595155875
6.176050176,1.000089456019671,10.789582330152816
6.178336768,1.0000898896738466,10.605419740232293
6.180622848,1.0000857292738805,10.421140458054477
6.18290944,1.000077192540412,10.236841229579833
6.18519552,1.0000648200756233,10.052534816150947
6.187482112,1.0000494965146736,9.86830890490289
6.189768704,1.0000320733126127,9.684166224546354
6.192054784,1.0000135975268065,9.500156728574824
6.194341376,0.9999952975462669,9.316292999994271
6.196627456,0.9999783958414517,9.132544458881748
6.198914048,0.9999639102182852,8.948870373400428
6.201200128,0.9999526796171172,8.765250566625374
6.20348672,0.9999455264124626,8.581634577978635
6.205773312,0.9999429242308179,8.397949707513268
6.208059392,0.999944811497859,8.21414369620427
6.210345984,0.9999514684068338,8.030127082472493
6.212632064,0.9999621080999128,7.8458338495910285
6.214918656,0.9999762671410147,7.6612518798500195
6.217204736,0.9999929859741072,7.476282040452947
6.219491328,1.0000112627339333,7.2909299693224385
6.221777408,1.0000299439470477,7.105186560031822
6.224064,1.0000477446917246,6.919007067237215
6.226350592,1.0000637165775665,6.732445858226716
6.228636672,1.0000766991316825,6.545546698539556
6.230923264,1.0000860425952378,6.3583426861343835
6.233209344,1.000090995774454,6.170880292035187
6.235495936,1.0000911893034077,5.9832562567215275
6.237782016,1.0000867963750533,5.795513964682442
6.240068608,1.0000778976130362,5.607718823950227
6.2423552,1.0000653268480098,5.419930401322122
6.24464128,1.000049605037391,5.232209169583078
6.246927872,1.0000316759374923,5.044588931477068
6.249213952,1.0000129421700783,4.857096362599102
6.251500544,0.9999943768262402,4.669714065572026
6.253786624,0.9999772276750607,4.482448570948764
6.256073216,0.9999626013566445,4.295292111310127
6.258359296,0.999951320607126,4.108152899697917
6.260645888,0.9999441572105257,3.9210294852920042
6.26293248,0.999941614969044,3.733790230942339
6.26521856,0.9999437138006111,3.546435950664411
6.267505152,0.9999506077455779,3.358865239278556
6.269791232,0.9999616120300763,3.171011186240143
6.272077824,0.9999762052066539,2.9828375558002467
6.274363904,0.9999931999020261,2.7942865179531475
6.276650496,1.0000119043954028,2.605305345150469
6.278937088,1.0000308209533433,2.4159446502770674
6.281223168,1.0000490109897584,2.226127870473285
6.28350976,1.0000651812045003,2.035946331492649
6.28579584,1.0000782472340688,1.845369260137219
6.288082432,1.0000875551283877,1.6544951048787557
6.290368512,1.0000924658690038,1.463373363791325
6.292655104,1.00009262950407,1.2720602134609549
6.294941184,1.0000880417641842,1.0806159536824926
6.297227776,1.0000788710537205,0.8891315942907722
6.299514368,1.000065910109843,0.6976526701679976
6.301800448,1.0000497619866948,0.5062266927004035
6.30408704,1.0000316735689279,0.3148979099823852
6.30637312,1.0000125819099084,0.1236814730269145
6.308659712,0.9999936582985569,-0.06738778293181225
6.310945792,0.999976312705069,-0.2583830206151738
6.313232384,0.9999613603207556,-0.44926228755204456
6.315518464,0.9999499960991826,-0.6401465904318648
6.317805056,0.9999429318767923,-0.8310201915783925
6.320091648,0.9999404346148114,-1.0219811580630633
6.322377728,0.999942724763854,-1.2131006391330346
6.32466432,0.9999497953687339,-1.4044363463936507
6.3269504,0.9999611301573814,-1.5960740593870417
6.329236992,0.9999758950115052,-1.7880265637602877
6.331523072,0.9999934380107469,-1.9804061478699786
6.333809664,1.0000123886549626,-2.1731911663112493
6.336096256,1.0000316302877936,-2.3663888558576565
6.338382336,1.0000501391882444,-2.560047594160912
6.340668928,1.0000664603770875,-2.754115659824693
6.342955008,1.0000797709164477,-2.948528846356883
6.3452416,1.0000891905046574,-3.1433043408565853
6.34752768,1.000093978839804,-3.3383005351609603
6.349814272,1.000093999224701,-3.5335247175252293
6.352100352,1.0000892828539332,-3.7288681891078808
6.354386944,1.0000798965585136,-3.9242739886562954
6.356673536,1.0000665656073862,-4.119649598414559
6.358959616,1.0000501693625645,-4.3149906406678715
6.361246208,1.000031574240835,-4.510240287420672
6.363532288,1.0000121544555478,-4.705371120183532
6.36581888,0.9999929630780481,-4.900384461256085
6.36810496,0.9999753159122948,-5.095295747832918
6.370391552,0.9999602375979347,-5.290122233991601
6.372678144,0.9999488330284322,-5.484925839945635
6.374964224,0.9999415509492598,-5.67976071872065
6.377250816,0.9999391556313868,-5.874682321386264
6.379536896,0.9999416809238137,-6.069764630756096
6.381823488,0.9999489276665611,-6.265075879403735
6.384109568,0.9999603980747396,-6.4607071241317735
6.38639616,0.9999756324562933,-6.656669334097199
6.38868224,0.9999933333301351,-6.853059614297315
6.390968832,1.000012653416973,-7.049867690579425
6.393255424,1.0000322468435612,-7.247131060033029
6.395541504,1.000051016677506,-7.444835282146833
6.397828096,1.0000676576327634,-7.642956335749609
6.400114176,1.0000811242968572,-7.841481671591128
6.402400768,1.0000905874087551,-8.040317651854487
6.404686848,1.000095479328149,-8.239436262861979
6.40697344,1.000095428147158,-8.43874870079918
6.409260032,1.0000904398033679,-8.638203591761739
6.411546112,1.0000809028944717,-8.83771754139952
6.413832704,1.0000672745295536,-9.037217281219567
6.416118784,1.000050528287879,-9.236689933842502
6.418405376,1.0000316149388548,-9.436073560434899
6.420691456,1.0000118409486287,-9.635328693086352
6.422978048,0.9999923388465823,-9.83448056424413
6.425264128,0.9999744351027757,-10.03353598265417
6.42755072,0.9999592147015347,-10.232519692037782
6.429837312,0.999947582662422,-10.4314731555317
6.432123392,0.9999402747358765,-10.6304564159555
6.434409984,0.9999378410024672,-10.829559811109917
6.436696064,0.9999403658987334,-11.028801265334879
6.438982656,0.9999478276118214,-11.2283069693701
6.441268736,0.9999596886098628,-11.428117125380881
6.443555328,0.9999751432508317,-11.628296574260775
6.44584192,0.9999933070229635,-11.828901482975164
6.448128,1.0000128961220938,-12.029943159028845
6.450414592,1.0000329118670839,-12.231460165701725
6.452700672,1.000051908279089,-12.433420737202246
6.454987264,1.000068852354965,-12.635808160691456
6.457273344,1.0000824660402132,-12.838622878187929
6.459559936,1.0000920860811053,-13.041746083168613
6.461846016,1.0000969821378658,-13.245154778377275
6.464132608,1.0000969584463753,-13.448794609134085
6.4664192,1.0000917978175126,-13.652551775599763
6.46870528,1.0000820527202599,-13.85638404827364
6.470991872,1.0000681741788706,-14.060242134660704
6.473277952,1.0000511898805209,-14.264029035598137
6.475564544,1.0000319241251139,-14.467743897207916
6.477850624,1.0000118455603024,-14.671337563273891
6.480137216,0.9999920479644956,-14.874841157390392
6.482423296,0.999973810634091,-15.078230870859
6.484709888,0.9999582963655744,-15.281562350064275
6.48699648,0.9999464059170758,-15.48487163186417
6.48928256,0.9999391054097893,-15.688205525682855
6.491569152,0.9999366675981954,-15.89166771815657
6.493855232,0.9999393640739239,-16.09530702181317
6.496141824,0.9999468424420976,-16.299193367041305
6.498427904,0.9999588568668425,-16.50339012245263
6.500714496,0.9999745524845088,-16.707984094207788
6.503001088,0.9999930794302244,-16.91297742304381
6.505287168,1.000013115854877,-17.118470646720425
6.50757376,1.0000334128673725,-17.324425042247306
6.50985984,1.0000527390450487,-17.530841861719683
6.512146432,1.0000699905805273,-17.737701361030553
6.514432512,1.0000838550492563,-17.944959814702404
6.516719104,1.000093667153009,-18.152591014709905
6.519005184,1.0000986521542894,-18.360519127331155
6.521291776,1.0000984948972118,-18.568632766209813
6.523578368,1.000093342969077,-18.7769248796622
6.525864448,1.0000834635084228,-18.98527215632261
6.52815104,1.000069395699362,-19.193642644411057
6.53043712,1.0000521201651686,-19.401964090242796
6.532723712,1.0000325541064354,-19.610196958071892
6.535009792,1.0000120498301603,-19.818351636441356
6.537296384,0.9999919150441804,-20.026360208606235
6.539582976,0.9999734006694464,-20.23430554208986
6.541869056,0.9999575448824315,-20.4421651020076
6.544155648,0.9999454771803554,-20.650017407116614
6.546441728,0.9999379782467647,-20.85791336132828
6.54872832,0.9999355039186466,-21.065928974169946
6.5510144,0.9999382006555054,-21.274119723373143
6.553300992,0.9999458928772218,-21.482585254704446
6.555587072,0.9999580671102131,-21.69137300010105
6.557873664,0.99997407887311,-21.90054701600535
6.560160256,0.999992846483041,-22.11017141516967
6.562446336,1.0000131633333724,-22.320255499118165
6.564732928,1.000033818140659,-22.53082642490376
6.567019008,1.0000535616865343,-22.741870903140384
6.5693056,1.0000710813803768,-22.953394886804688
6.57159168,1.000085192358459,-23.165309532411086
6.573878272,1.0000951256045303,-23.37761104855348
6.576164864,1.0001002892361057,-23.590217352184883
6.578450944,1.0001002645960357,-23.80302145613026
6.580737536,1.0000950177105532,-24.01600342228268
6.583023616,1.0000850102325651,-24.22905741595669
6.585310208,1.0000707028116609,-24.442138412158368
6.587596288,1.0000531112754318,-24.655165410241974
6.58988288,1.0000332358746202,-24.868122252092224
6.59216896,1.0000123490062582,-25.08096941558095
6.594455552,0.9999919170486878,-25.293723070218935
6.596742144,0.999973033178438,-25.506368705927475
6.599028224,0.9999569021924065,-25.718959710598323
6.601314816,0.9999445601727571,-25.931526941386625
6.603600896,0.9999369524274364,-26.1441430970942
6.605887488,0.9999343224232455,-26.356896721047974
6.608173568,0.9999369900177015,-26.569821162862805
6.61046016,0.9999447295590638,-26.783030576262266
6.612746752,0.9999570687735422,-26.996563057331148
6.615032832,0.9999733244773813,-27.21048475367253
6.617319424,0.99999235691381,-27.424884201435376
6.619605504,1.0000130399668592,-27.639739430548733
6.621892096,1.0000341338819905,-27.85512738255306
6.624178176,1.0000541809659849,-28.070984375645548
6.626464768,1.0000720133822787,-28.287323905363426
6.628750848,1.0000864463463617,-28.504058184347045
6.63103744,1.0000966748712927,-28.721206614211145
6.633324032,1.0001019270769353,-28.938644069996574
6.635610112,1.0001019988181015,-29.156314909938317
6.637896704,1.000096730649684,-29.37415589104643
6.640182784,1.0000866713423928,-29.592080328027883
6.642469376,1.0000721690065073,-29.81002459375501
6.644755456,1.0000543088875402,-30.027931327870323
6.647042048,1.0000341024282866,-30.245750088600055
6.649328128,1.0000128644360136,-30.463494131553556
6.65161472,0.9999920982053275,-30.68109976428096
6.653901312,0.9999727860602975,-30.898646610907676
6.656187392,0.9999563348522307,-31.11609974330552
6.658473984,0.9999438500493375,-31.33355314403802
6.660760064,0.9999359122192052,-31.551055048308964
6.663046656,0.9999331245966266,-31.768693010517598
6.665332736,0.9999357349278428,-31.98651929782218
6.667619328,0.9999435829448777,-32.20460523690954
6.66990592,0.9999560197680708,-32.42305292099074
6.672192,0.9999724256748255,-32.64190817545562
6.674478592,0.9999917637474096,-32.861217029482724
6.676764672,1.0000128122319278,-33.08102158786671
6.679051264,1.0000342344267095,-33.30131670417004
6.681337344,1.0000546234735423,-33.522154321040624
6.683623936,1.0000728484795067,-33.743425694216235
6.685910016,1.0000876111816803,-33.9651519892685
6.688196608,1.0000981853773778,-34.18727572885927
6.6904832,1.0001035877825648,-34.40969579341514
6.69276928,1.000103770877749,-34.63238591034862
6.695055872,1.000098580675914,-34.85522811499531
6.697341952,1.000088398298968,-35.07815687646988
6.699628544,1.0000737788141913,-35.30112782270551
6.701914624,1.0000556804979992,-35.52404131812186
6.704201216,1.0000351788048454,-35.74689608802033
6.706487808,1.0000136252931293,-35.969636177740234
6.708773888,0.9999923898608014,-36.1922707001237
6.71106048,0.9999727941910124,-36.414826640621705
6.71334656,0.999955882501933,-36.63730787623712
6.715633152,0.9999430454598651,-36.85978360864713
6.717919232,0.9999348100125741,-37.08231720286594
6.720205824,0.9999318016871597,-37.30495512386292
6.722491904,0.9999343237845804,-37.52779678391591
6.724778496,0.9999420956678127,-37.75092956671084
6.727065088,0.9999547026139689,-37.974396196206655
6.729351168,0.9999712803821762,-38.19827797101383
6.73163776,0.9999908680900239,-38.422631880492034
6.73392384,1.0000122229947341,-38.64749446199133
6.736210432,1.0000339796274331,-38.87286129860468
6.738496512,1.0000548669602771,-39.09874680768982
6.740783104,1.0000734580729846,-39.3251123071273
6.743069696,1.0000886349795277,-39.55193191378266
6.745355776,1.0000995625081348,-39.779158087435384
