freq,mag,phase
6.0,0.9999954760143612,87.87208756075961
6.008,0.9999957544410603,87.74585312990293
6.016,0.9999960242282181,87.61960603336017
6.024,0.9999962855058415,87.49334626410612
6.032,0.9999965384029739,87.36707381511515
6.04,0.9999967830476958,87.24078867936129
6.048,0.9999970195671296,87.11449084981844
6.056,0.9999972480874403,86.98818031946068
6.064,0.9999974687338399,86.86185708126226
6.072,0.999997681630588,86.73552112819797
6.08,0.9999978869009966,86.6091724532432
6.088,0.9999980846674309,86.48281104937422
6.096,0.9999982750513123,86.35643690956826
6.104,0.9999984581731226,86.23005002680384
6.112,0.9999986341524044,86.1036503940608
6.12,0.999998803107765,85.97723800432058
6.128,0.9999989651568797,85.85081285056643
6.136,0.9999991204164926,85.72437492578351
6.144,0.9999992690024212,85.5979242229591
6.152,0.9999994110295571,85.47146073508283
6.16,0.9999995466118718,85.34498445514681
6.168,0.9999996758624156,85.21849537614584
6.176,0.9999997988933234,85.0919934910776
6.184,0.9999999158158156,84.96547879294278
6.192,0.9999999999999999,84.83895127474534
6.2,0.9999999999999999,84.71241092949262
6.208,1.0,84.58585775019554
6.216,0.9999999999999999,84.45929172986888
6.224,0.9999999999999999,84.33271286153125
6.232,0.9999999999999999,84.20612113820545
6.24,1.0,84.07951655291859
6.248,0.9999999999999999,83.95289909870226
6.256,0.9999999999999999,83.82626876859274
6.264,1.0,83.6996255556311
6.272,1.0,83.57296945286348
6.28,0.9999999999999999,83.4463004533412
6.288,1.0,83.31961855012092
6.296,0.9999999999999998,83.19292373626494
6.304,1.0,83.06621600484121
6.312,0.9999999999999999,82.93949534892357
6.32,1.0,82.812761761592
6.328,0.9999999999999999,82.68601523593269
6.336,0.9999999999999999,82.55925576503824
6.344,0.9999999999999999,82.43248334200788
6.352,0.9999999999999999,82.3056979599476
6.36,0.9999999999999999,82.17889961197032
6.368,0.9999999999999999,82.05208829119607
6.376,1.0,81.92526399075219
6.384,1.0,81.79842670377344
6.392,1.0,81.67157642340226
6.4,1.0,81.54471314278882
6.408,1.0,81.41783685509134
6.416,1.0,81.29094755347609
6.424,0.9999999999999999,81.16404523111771
6.432,1.0,81.03712988119926
6.44,0.9999999999999999,80.91020149691249
6.448,0.9999999999999999,80.78326007145796
6.456,1.0,80.65630559804514
6.464,1.0,80.5293380698927
6.472,1.0,80.40235748022864
6.48,1.0,80.27536382229039
6.4879999999999995,0.9999999999999999,80.148357089325
6.496,1.0,80.02133727458937
6.504,1.0,79.8943043713504
6.5120000000000005,1.0,79.76725837288501
6.52,1.0,79.64019927248053
6.5280000000000005,1.0000000000000002,79.51312706343467
6.536,1.0,79.38604173905584
6.5440000000000005,1.0000000000000002,79.25894329266313
6.552,1.0,79.13183171758669
6.5600000000000005,0.9999999999999999,79.00470700716767
6.568,1.0,78.87756915475858
6.5760000000000005,1.0,78.75041815372327
6.584,0.9999999999999999,78.62325399743727
6.592,0.9999999999999999,78.49607667928777
6.6,1.0,78.3688861926739
6.608,0.9999999655374445,78.24168253100687
6.616,0.9999998935498363,78.11446568771011
6.624,0.9999998202466986,77.98723565621935
6.632,0.9999997456926596,77.85999242998298
6.64,0.9999996699516014,77.73273600246199
6.648,0.9999995930866623,77.60546636713026
6.656,0.9999995151602399,77.47818351747465
6.664,0.999999436233995,77.3508874469952
6.672,0.9999993563688537,77.22357814920522
6.68,0.9999992756250113,77.09625561763156
6.688,0.9999991940619349,76.9689198458146
6.696,0.9999991117383669,76.84157082730857
6.704,0.999999028712328,76.7142085556816
6.712,0.9999989450411203,76.58683302451585
6.72,0.9999988607813305,76.45944422740781
6.728,0.9999987759888326,76.33204215796826
6.736,0.9999986907187921,76.20462680982256
6.744,0.9999986050256682,76.07719817661072
6.752,0.9999985189632169,75.94975625198761
6.76,0.9999984325844953,75.82230102962306
6.768,0.9999983459418632,75.69483250320205
6.776,0.9999982590869875,75.56735066642483
6.784,0.9999981720708446,75.43985551300706
6.792,0.9999980849437243,75.31234703668001
6.8,0.9999979977552327,75.18482523119062
6.808,0.9999979105542944,75.05729009030173
6.816,0.9999978233891572,74.9297416077922
6.824,0.9999977363073944,74.80217977745701
6.832,0.9999976493559082,74.67460459310747
6.84,0.9999975625809331,74.54701604857136
6.848,0.9999974760280389,74.41941413769302
6.856,0.9999973897421338,74.29179885433349
6.864,0.9999973037674679,74.16417019237078
6.872,0.9999972181476354,74.03652814569982
6.88,0.9999971329255798,73.90887270823279
6.888,0.999997048143595,73.78120387389912
6.896,0.9999969638433305,73.65352163664568
6.904,0.999996880065792,73.52582599043697
6.912,0.9999967968513478,73.39811692925517
6.92,0.9999967142397295,73.27039444710036
6.928,0.9999966322700362,73.14265853799061
6.936,0.9999965509807381,73.01490919596212
6.944,0.9999964704096792,72.8871464150694
6.952,0.9999963905940799,72.75937018938535
6.96,0.9999963115705419,72.63158051300142
6.968,0.9999962333750501,72.5037773800278
6.976,0.9999961560429764,72.37596078459349
6.984,0.9999960796090824,72.24813072084639
6.992,0.9999960041075233,72.1202871829536
7.0,0.9999959295718515,71.99243016510138
7.008,0.9999958560350174,71.8645596614954
7.016,0.9999957835293769,71.73667566636082
7.024,0.9999957120866904,71.6087781739424
7.032,0.9999956417381284,71.48086717850472
7.04,0.9999955725142744,71.35294267433225
7.048,0.9999955044451281,71.22500465572946
7.056,0.9999954375601081,71.097053117021
7.064,0.999995371888056,70.96908805255184
7.072,0.999995307457239,70.84110945668733
7.08,0.9999952442953539,70.7131173238134
7.088,0.9999951824295291,70.58511164833666
7.096,0.9999951218863292,70.45709242468452
7.104,0.9999950626917582,70.32905964730533
7.112,0.9999950048712611,70.20101331066853
7.12,0.9999949484497292,70.07295340926473
7.128,0.9999948934515024,69.94487993760585
7.136,0.9999948399003724,69.81679289022532
7.144,0.9999947878195866,69.68869226167804
7.152,0.9999947372318508,69.56057804654073
7.16,0.9999946881593318,69.43245023941184
7.168,0.9999946406236626,69.3043088349118
7.176,0.9999945946459443,69.17615382768308
7.184,0.9999945502467495,69.04798521239042
7.192,0.9999945074461254,68.91980298372081
7.2,0.9999944662635982,68.79160713638369
7.208,0.999994426718175,68.66339766511106
7.216,0.9999943888283473,68.53517456465762
7.224,0.9999943526120959,68.40693782980088
7.232,0.9999943180868913,68.27868745534124
7.24,0.9999942852697,68.15042343610213
7.248,0.9999942541769856,68.02214576693021
7.256,0.9999942248247131,67.89385444269534
7.264,0.9999941972283517,67.76554945829086
7.272,0.9999941714028785,67.63723080863355
7.28,0.9999941473627815,67.50889848866385
7.288,0.9999941251220628,67.38055249334597
7.296,0.9999941046942424,67.25219281766798
7.304,0.9999940860923614,67.12381945664188
7.312,0.9999940693289838,66.99543240530389
7.32,0.9999940544162021,66.86703165871427
7.328,0.999994041365639,66.73861721195772
7.336,0.9999940301884511,66.61018906014338
7.344,0.9999940208953323,66.48174719840489
7.352,0.9999940134965168,66.35329162190062
7.36,0.9999940080017827,66.22482232581363
7.368,0.9999940044204557,66.09633930535193
7.376,0.9999940027614104,65.9678425557485
7.384,0.9999940030330762,65.8393320722615
7.392,0.9999940052434386,65.71080785017418
7.4,0.9999940094000439,65.58226988479524
7.4079999999999995,0.999994015510001,65.45371817145877
7.416,0.9999940235799859,65.32515270552437
7.4239999999999995,0.999994033616245,65.19657348237742
7.432,0.9999940456245963,65.06798049742886
7.4399999999999995,0.9999940596104356,64.9393737461157
7.448,0.9999940755787383,64.81075322390082
7.4559999999999995,0.9999940935340625,64.68211892627323
7.464,0.9999941134805522,64.55347084874803
7.4719999999999995,0.9999941354219414,64.42480898686678
7.48,0.9999941593615563,64.29613333619724
7.4879999999999995,0.99999418530232,64.16744389233389
7.496,0.9999942132467539,64.0387406508976
7.504,0.9999942431969823,63.91002360753612
7.5120000000000005,0.999994275154735,63.781292757923836
7.52,0.9999943091213512,63.652548097762256
7.5280000000000005,0.999994345097782,63.5237896227797
7.536,0.9999943830845941,63.39501732873178
7.5440000000000005,0.9999944230819732,63.266231211401156
7.552,0.9999944650897264,63.13743126659794
7.5600000000000005,0.9999945091072863,63.008617490159544
7.568,0.9999945551337142,62.87978987795101
7.5760000000000005,0.9999946031677022,62.75094842586487
7.584,0.9999946532075785,62.622093129821494
7.5920000000000005,0.9999947052513087,62.49322398576891
7.6,0.9999947592964997,62.364340989683186
7.6080000000000005,0.9999948153404031,62.2354441375683
7.616,0.9999948733799187,62.10653342545641
7.6240000000000006,0.9999949334115962,61.977608849407716
7.632,0.9999949954316409,61.848670405510916
7.640000000000001,0.9999950594359148,61.71971808988287
7.648,0.9999951254199408,61.5907518986691
7.656000000000001,0.9999951933789051,61.46177182804352
7.664,0.9999952633076618,61.33277787420888
7.672,0.9999953352007345,61.20377003339653
7.68,0.9999954090523211,61.07474830186676
7.688,0.9999954848562951,60.94571267590875
7.696,0.9999955626062108,60.81666315184073
7.704,0.9999956422953048,60.68759972601003
7.712,0.9999957239165005,60.5585223947932
7.72,0.9999958074624103,60.429431154596045
7.728,0.9999958929253397,60.30032600185384
7.736,0.999995980297289,60.17120693303123
7.744,0.9999960695699583,60.0420739446225
7.752,0.9999961607347494,59.91292703315152
7.76,0.9999962537827694,59.78376619517196
7.768,0.999996348704834,59.65459142726722
7.776,0.9999964454914702,59.525402726050714
7.784,0.9999965441329197,59.39620008816577
7.792,0.9999966446191424,59.26698351028581
7.8,0.9999967469398187,59.13775298911442
7.808,0.999996851084354,59.00850852138542
7.816,0.9999969570418799,58.879250103863
7.824,0.9999970648012593,58.749977733341694
7.832,0.999997174351088,58.620691406646564
7.84,0.999997285679699,58.49139112063325
7.848,0.9999973987751648,58.36207687218803
7.856,0.9999975136253012,58.232748658227905
7.864,0.9999976302176691,58.10340647570071
7.872,0.9999977485395793,57.97405032158521
7.88,0.9999978685780949,57.8446801928911
7.888,0.9999979903200339,57.71529608665908
7.896,0.999998113751973,57.585897999961105
7.904,0.9999982388602502,57.45648592990022
7.912,0.9999983656309678,57.32705987361083
7.92,0.9999984940499964,57.19761982825867
7.928,0.9999986241029774,57.068165791040904
7.936,0.999998755775325,56.938697759186255
7.944,0.9999988890522317,56.809215729954985
7.952,0.9999990239186681,56.67971970063905
7.96,0.9999991603593895,56.55020966856211
7.968,0.9999992983589364,56.42068563107969
7.976,0.9999994379016388,56.29114758557917
7.984,0.9999995789716181,56.16159552947987
7.992,0.999999721552791,56.03202946023317
8.0,0.9999998656288733,55.902449375322504
8.008,1.0,55.77285527226357
