freq,mag,phase
6.0,0.9999979009731763,137.35853965356137
6.008,0.9999978587050143,137.29935980287146
6.016,0.9999978178935099,137.2401707833802
6.024,0.9999977785383862,137.1809725784969
6.032,0.9999977406392316,137.1217651716366
6.04,0.9999977041954997,137.06254854622003
6.048,0.9999976692065116,137.00332268567357
6.056,0.9999976356714548,136.9440875734291
6.064,0.9999976035893862,136.8848431929243
6.072,0.9999975729592314,136.82558952760232
6.08,0.9999975437797867,136.76632656091195
6.088,0.9999975160497192,136.70705427630747
6.096,0.9999974897675684,136.64777265724882
6.104,0.9999974649317463,136.58848168720135
6.112,0.9999974415405393,136.52918134963605
6.12,0.999997419592108,136.4698716280292
6.128,0.999997399084489,136.41055250586274
6.136,0.9999973800155957,136.35122396662402
6.144,0.9999973623832185,136.29188599380578
6.152,0.9999973461850262,136.2325385709062
6.16,0.9999973314185675,136.17318168142884
6.168,0.9999973180812699,136.1138153088827
6.176,0.9999973061704439,136.0544394367821
6.184,0.9999972956832801,135.99505404864667
6.192,0.9999972866168528,135.93565912800142
6.2,0.9999972789681205,135.8762546583766
6.208,0.9999972727339252,135.81684062330783
6.216,0.9999972679109957,135.75741700633588
6.224,0.9999972644959461,135.69798379100686
6.232,0.9999972624852779,135.63854096087206
6.24,0.9999972618753821,135.57908849948794
6.248,0.9999972626625373,135.5196263904162
6.256,0.9999972648429127,135.46015461722368
6.264,0.9999972684125683,135.4006731634823
6.272,0.9999972733674561,135.3411820127692
6.28,0.9999972797034202,135.2816811486665
6.288,0.999997287416199,135.22217055476153
6.296,0.9999972965014244,135.16265021464653
6.304,0.9999973069546245,135.1031201119189
6.312,0.9999973187712227,135.0435802301809
6.32,0.9999973319465401,134.98403055303996
6.328,0.9999973464757955,134.92447106410836
6.336,0.9999973623541066,134.86490174700324
6.344,0.9999973795764908,134.80532258534686
6.352,0.9999973981378659,134.74573356276622
6.36,0.9999974180330516,134.68613466289327
6.368,0.9999974392567692,134.62652586936474
6.376,0.9999974618036438,134.5669071658223
6.384,0.9999974856682046,134.50727853591226
6.392,0.9999975108448855,134.44763996328587
6.4,0.9999975373280262,134.38799143159906
6.408,0.9999975651118733,134.32833292451244
6.416,0.9999975941905808,134.26866442569144
6.424,0.9999976245582111,134.20898591880606
6.432,0.9999976562087366,134.14929738753108
6.44,0.9999976891360386,134.08959881554577
6.448,0.9999977233339103,134.0298901865341
6.456,0.9999977587960572,133.9701714841846
6.464,0.999997795516097,133.91044269219034
6.472,0.9999978334875603,133.850703794249
6.48,0.9999978727038936,133.79095477406267
6.4879999999999995,0.9999979131584582,133.73119561533795
6.496,0.9999979548445316,133.67142630178586
6.504,0.9999979977553082,133.611646817122
6.5120000000000005,0.9999980418839002,133.55185714506612
6.52,0.9999980872233394,133.4920572693426
6.5280000000000005,0.9999981337665769,133.43224717368003
6.536,0.9999981815064839,133.37242684181126
6.5440000000000005,0.9999982304358537,133.31259625747361
6.552,0.9999982805474005,133.2527554044086
6.5600000000000005,0.9999983318337635,133.19290426636186
6.568,0.9999983842875043,133.13304282708344
6.5760000000000005,0.9999984379011102,133.07317107032742
6.584,0.9999984926669931,133.01328897985212
6.592,0.9999985485774927,132.95339653941994
6.6,0.999998605624875,132.89349373279742
6.608,0.9999986638013344,132.83358054375515
6.616,0.9999987230989946,132.77365695606778
6.624,0.9999987835099092,132.71372295351395
6.632,0.9999988450260618,132.65377851987634
6.64,0.9999989076393686,132.59382363894147
6.648,0.9999989713416774,132.53385829449996
6.656,0.9999990361247694,132.47388247034618
6.664,0.99999910198036,132.41389615027842
6.672,0.9999991689000993,132.35389931809885
6.68,0.9999992368755736,132.29389195761343
6.688,0.9999993058983054,132.2338740526318
6.696,0.9999993759597543,132.1738455869675
6.704,0.9999994470513189,132.11380654443772
6.712,0.9999995191643366,132.05375690886333
6.72,0.9999995922900838,131.99369666406886
6.728,0.9999996664197794,131.9336257938825
6.736,0.9999997415445823,131.87354428213598
6.744,0.9999998176555945,131.81345211266463
6.752,0.9999998947438612,131.7533492693073
6.76,0.9999999728003708,131.69323573590634
6.768,0.9999999999999999,131.63311149630763
6.776,1.0000000000000002,131.57297653436038
6.784,1.0,131.51283083391726
6.792,0.9999999999999999,131.45267437883436
6.8,0.9999999999999999,131.392507152971
6.808,0.9999999999999999,131.33232914018987
6.816,1.0,131.27214032435694
6.824,1.0,131.21194068934142
6.832,0.9999999999999999,131.15173021901575
6.84,1.0,131.09150889725547
6.848,0.9999999999999999,131.03127670793933
6.856,1.0,130.97103363494915
6.864,1.0,130.91077966216983
6.872,0.9999999999999999,130.85051477348935
6.88,0.9999999999999999,130.79023895279863
6.888,1.0,130.7299521839916
6.896,0.9999999999999999,130.6696544509651
6.904,0.9999999999999999,130.60934573761895
6.912,1.0,130.54902602785572
6.92,1.0,130.48869530558088
6.928,0.9999999999999999,130.42835355470268
6.936,0.9999999999999998,130.36800075913214
6.944,1.0,130.307636902783
6.952,0.9999999999999999,130.2472619695717
6.96,0.9999999999999999,130.18687594341725
6.968,1.0,130.12647880824142
6.976,0.9999999999999999,130.06607054796845
6.984,0.9999999999999999,130.00565114652522
6.992,0.9999999999999999,129.94522058784094
7.0,1.0,129.88477885584751
7.008,0.9999999999999999,129.82432593447913
7.016,1.0,129.76386180767238
7.024,0.9999999999999999,129.70338645936633
7.032,0.9999999999999999,129.6428998735022
7.04,1.0,129.5824020340236
7.048,1.0,129.52189292487637
7.056,1.0,129.46137253000856
7.064,1.0,129.40084083337038
7.072,1.0,129.34029781891417
7.08,1.0,129.2797434705943
7.088,1.0,129.21917777236732
7.096,1.0,129.1586007081917
7.104,0.9999999999999999,129.0980122620279
7.112,0.9999999999999998,129.0374124178383
7.12,0.9999999999999999,128.97680115958727
7.128,1.0,128.9161784712409
7.136,1.0,128.85554433676717
7.144,1.0000000000000002,128.79489874013586
7.152,1.0,128.73424166531845
7.16,0.9999999999999999,128.67357309628807
7.168,1.0,128.6128930170196
7.176,1.0,128.55220141148945
7.184,1.0,128.49149826367562
7.192,1.0,128.43078355755773
7.2,1.0,128.37005727711676
7.208,1.0,128.30931940633525
7.216,1.0,128.248569929197
7.224,1.0,128.1878088296874
7.232,1.0,128.12703609179292
7.24,1.0,128.0662516995015
7.248,1.0000000000000002,128.0054556368022
7.256,1.0,127.94464788768532
7.264,0.9999999999999999,127.88382843614235
7.272,1.0,127.8229972661658
7.28,0.9999999999999999,127.76215436174932
7.288,0.9999999999999999,127.70129970688764
7.296,0.9999999999999999,127.64043328557626
7.304,1.0,127.57955508181186
7.312,1.0,127.51866507959183
7.32,0.9999999999999999,127.45776326291454
7.328,1.0,127.3968496157791
7.336,1.0,127.33592412218536
7.344,1.0,127.27498676613396
7.352,1.0,127.2140375316261
7.36,1.0,127.15307640266377
7.368,1.0000000000000002,127.09210336324938
7.376,1.0,127.03111839738597
7.384,1.0,126.970121489077
7.392,1.0,126.9091126223265
7.4,0.9999999999999999,126.84809178113873
7.4079999999999995,1.0,126.7870589495185
7.416,1.0,126.72601411147068
7.4239999999999995,0.9999999999999999,126.66495725100067
7.432,1.0,126.60388835211386
7.4399999999999995,0.9999999999999999,126.54280739881598
7.448,0.9999999999999999,126.48171437511276
7.4559999999999995,1.0,126.42060926501007
7.464,1.0,126.35949205251379
7.4719999999999995,0.9999999999999999,126.29836272162979
7.48,0.9999999999999999,126.23722125636381
7.4879999999999995,1.0,126.17606764072156
7.496,1.0,126.11490185870855
7.504,0.9999999999999998,126.05372389433005
7.5120000000000005,1.0,125.99253373159118
7.52,1.0,125.93133135449658
7.5280000000000005,1.0,125.87011674705067
7.536,1.0,125.8088898932574
7.5440000000000005,1.0,125.74765077712033
7.552,1.0,125.6863993826424
7.5600000000000005,1.0,125.62513569382612
7.568,1.0,125.56385969467334
7.5760000000000005,1.0,125.50257136918525
7.584,0.9999999999999999,125.44127070136234
7.5920000000000005,1.0000000000000002,125.3799576752044
7.6,0.9999999999999999,125.31863227471034
7.6080000000000005,0.9999999999999999,125.25729448387825
7.616,0.9999999999999999,125.19594428670537
7.6240000000000006,0.9999999999999999,125.13458166718789
7.632,0.9999999999999999,125.07320660932103
7.640000000000001,1.0,125.01181909709898
7.648,0.9999999999999999,124.95041911451487
7.656000000000001,1.0,124.8890066455605
7.664,0.9999999999999999,124.82758167422668
7.672,0.9999999999999998,124.76614418450275
7.68,0.9999999999999999,124.70469416037686
7.688,1.0,124.64323158583582
7.696,1.0,124.58175644486488
7.704,0.9999999999999999,124.52026872144795
7.712,1.0,124.45876839956736
7.72,1.0,124.3972554632039
7.728,1.0,124.33572989633667
7.736,1.0,124.27419168294311
7.744,0.9999999999999999,124.21264080699898
7.752,1.0,124.15107725247813
7.76,1.0,124.0895010033527
7.768,1.0,124.02791204359282
7.776,1.0,123.96631035716673
7.784,0.9999999999999999,123.90469592804068
7.792,0.9999999999999999,123.84306874017877
7.8,0.9999999999999999,123.78142877754308
7.808,1.0,123.71977602409348
7.816,1.0,123.6581104637876
7.824,1.0,123.59643208058078
7.832,1.0,123.5347408584261
7.84,0.9999999999999999,123.47303678127415
7.848,0.9999999999999999,123.41131983307311
7.856,1.0,123.34958999776867
7.864,1.0,123.28784725930396
7.872,1.0,123.22609160161949
7.88,1.0,123.16432300865306
7.888,1.0,123.10254146433977
7.896,1.0000000000000002,123.04074695261198
7.904,1.0,122.97893945739912
7.912,0.9999999999999999,122.91711896262777
7.92,0.9999999999999999,122.85528545222152
7.928,1.0,122.79343891010102
7.936,1.0,122.7315793201837
7.944,1.0,122.66970666638406
7.952,1.0,122.60782093261322
7.96,1.0,122.54592210277919
7.968,1.0,122.48401016078655
7.976,1.0,122.42208509053664
7.984,1.0,122.36014687592731
7.992,1.0,122.29819550085293
8.0,1.0,122.23623094920428
8.008,1.0,122.17425320486869
8.016,0.9999999999999999,122.11226225172966
8.024000000000001,1.0,122.05025807366708
8.032,0.9999999999999999,121.98824065455699
8.04,0.9999999999999999,121.92620997827164
8.048,1.0,121.86416602867935
8.056000000000001,1.0,121.80210878964452
8.064,0.9999999999999999,121.74003824502748
8.072,0.9999999999999999,121.67795437868449
8.08,1.0000000000000002,121.61585717446766
8.088000000000001,1.0,121.55374661622494
8.096,1.0,121.49162268779996
8.104,1.0,121.4294853730321
8.112,1.0,121.36733465575621
8.120000000000001,0.9999999999999999,121.30517051980283
8.128,1.0,121.24299294899794
8.136,0.9999999999999999,121.18080192716292
8.144,1.0,121.11859743811453
8.152000000000001,0.9999999999999999,121.05637946566485
8.16,0.9999999999999999,120.99414799362116
8.168,0.9999999999999999,120.93190300578597
8.176,1.0,120.86964448595683
8.184000000000001,1.0,120.80737241792639
8.192,1.0,120.74508678548229
8.2,1.0,120.68278757240708
8.208,0.9999999999999999,120.62047476247808
8.216000000000001,0.9999999999999999,120.55814833946758
8.224,1.0,120.49580828714247
8.232,1.0,120.43345458926436
8.24,0.9999999999999999,120.37108722958938
8.248000000000001,1.0,120.30870619186832
8.256,1.0,120.24631145984637
8.264,0.9999999999999999,120.18390301726313
8.272,1.0,120.12148084785251
8.280000000000001,1.0,120.05904493534275
8.288,0.9999999999999999,119.99659526345636
8.296,0.9999999999999999,119.93413181590982
8.304,1.0,119.87165457641386
8.312,1.0,119.8091635286731
8.32,1.0,119.74665865638616
8.328,1.0,119.6841399432456
8.336,1.0,119.62160737293765
8.344,1.0,119.55906092914245
8.352,1.0,119.49650059553367
8.36,0.9999999999999999,119.43392635577874
8.368,1.0,119.37133819353846
8.376,0.9999999999999999,119.3087360924673
8.384,1.0,119.246120036213
8.392,1.0,119.18349000841671
8.4,0.9999999999999998,119.12084599271284
8.408,0.9999999999999999,119.05818797272902
8.416,0.9999999999999999,118.99551593208595
8.424,1.0,118.93282985439751
8.432,1.0,118.87012972327051
8.44,1.0,118.80741552230474
8.448,1.0,118.74468723509274
8.456,0.9999999999999999,118.68194484522002
8.464,0.9999999999999999,118.61918833626467
8.472,1.0,118.55641769179755
8.48,1.0,118.49363289538196
8.488,1.0,118.43083393057388
8.496,1.0,118.36802078092164
8.504,1.0,118.305193429966
8.512,1.0,118.24235186123991
8.52,1.0,118.17949605826873
8.528,1.0,118.11662600456984
8.536,0.9999999999999999,118.05374168365282
8.544,1.0,117.99084307901919
8.552,0.9999999999999999,117.9279301741625
8.56,1.0,117.86500295256803
8.568,1.0,117.80206139771313
8.576,1.0,117.73910549306663
8.584,1.0,117.6761352220892
8.592,1.0,117.61315056823294
8.6,0.9999999999999999,117.55015151494167
8.608,1.0,117.4871380456505
8.616,1.0,117.42411014378602
8.624,1.0,117.36106779276602
8.632,1.0,117.29801097599965
8.64,1.0,117.2349396768871
8.648,1.0,117.17185387881972
8.656,1.0000000000000002,117.10875356517981
8.664,1.0,117.04563871934072
8.672,1.0,116.98250932466652
8.68,1.0,116.91936536451219
8.688,0.9999999999999999,116.85620682222336
8.696,1.0,116.79303368113631
8.704,1.0,116.72984592457794
8.712,0.9999999999999999,116.6666435358656
8.72,1.0,116.60342649830706
8.728,1.0,116.54019479520045
8.736,0.9999999999999999,116.47694840983414
8.744,1.0,116.41368732548675
8.752,0.9999999999999999,116.35041152542698
8.76,1.0,116.28712099291359
8.768,0.9999999999999999,116.22381571119526
8.776,0.9999999999999998,116.16049566351067
8.784,0.9999999999999999,116.09716083308821
8.792,1.0,116.03381120314606
8.8,1.0,115.97044675689209
8.808,0.9999999999999999,115.9070674775237
8.815999999999999,0.9999999999999999,115.84367334822782
8.824,1.0,115.78026435218086
8.832,0.9999999999999999,115.71684047254854
8.84,1.0,115.6534016924859
8.847999999999999,1.0,115.58994799513714
8.856,1.0,115.5264793636356
8.864,1.0,115.46299578110367
8.872,1.0,115.3994972306528
8.879999999999999,1.0,115.33598369538319
8.888,1.0,115.2724551583839
8.896,0.9999999999999999,115.20891160273283
8.904,1.0,115.14535301149641
8.911999999999999,1.0,115.08177936772975
8.92,1.0,115.01819065447637
8.928,1.0,114.95458685476827
8.936,0.9999999999999999,114.89096795162584
8.943999999999999,0.9999999999999999,114.82733392805766
8.952,1.0,114.7636847670605
