freq,mag,phase
6.0,1.0,139.41904880743397
6.008,0.9999999999999999,139.36430230207253
6.016,0.9999999999999999,139.3095537308534
6.024,1.0,139.25480308760692
6.032,1.0,139.20005036617212
6.04,0.9999999999999999,139.14529556039682
6.048,0.9999999999999999,139.0905386641375
6.056,0.9999999999999999,139.03577967125955
6.064,0.9999999999999999,138.98101857563697
6.072,1.0,138.9262553711527
6.08,1.0,138.87149005169843
6.088,0.9999999999999999,138.8167226111747
6.096,1.0,138.76195304349093
6.104,1.0,138.70718134256532
6.112,0.9999999999999998,138.65240750232502
6.12,1.0,138.59763151670603
6.128,1.0,138.54285337965334
6.136,0.9999999999999999,138.48807308512073
6.144,1.0,138.43329062707102
6.152,1.0,138.37850599947592
6.16,0.9999999999999998,138.3237191963162
6.168,1.0,138.26893021158145
6.176,1.0,138.21413903927044
6.184,1.0,138.15934567339082
6.192,0.9999999999999999,138.1045501079593
6.2,1.0,138.04975233700162
6.208,0.9999999999999999,137.9949523545526
6.216,1.0,137.94015015465604
6.224,1.0,137.88534573136494
6.232,1.0,137.83053907874125
6.24,0.9999999999999999,137.77573019085614
6.248,1.0,137.72091906178983
6.256,1.0,137.66610568563166
6.264,1.0000000000000002,137.61129005648013
6.272,0.9999999999999998,137.55647216844292
6.28,1.0,137.5016520156368
6.288,1.0,137.4468295921878
6.296,1.0,137.39200489223106
6.304,0.9999999999999999,137.3371779099109
6.312,1.0,137.282348639381
6.32,1.0,137.22751707480407
6.328,1.0,137.17268321035215
6.336,1.0000000000000002,137.11784704020656
6.344,0.9999999999999999,137.06300855855775
6.352,1.0,137.00816775960556
6.36,1.0,136.95332463755904
6.368,0.9999999999999999,136.89847918663648
6.376,1.0,136.8436314010656
6.384,1.0,136.78878127508327
6.392,1.0,136.73392880293582
6.4,0.9999999999999999,136.67907397887876
6.408,0.9999999999999999,136.62421679717704
6.416,0.9999999999999999,136.56935725210494
6.424,1.0000000000000002,136.51449533794602
6.432,0.9999999999999999,136.45963104899326
6.44,1.0,136.40476437954902
6.448,1.0,136.34989532392498
6.456,0.9999999999999999,136.2950238764423
6.464,0.9999999999999999,136.24015003143143
6.472,1.0,136.18527378323228
6.48,0.9999999999999999,136.13039512619414
6.4879999999999995,1.0,136.07551405467584
6.496,0.9999999999999999,136.02063056304542
6.504,1.0,135.96574464568053
6.5120000000000005,1.0,135.91085629696823
6.52,1.0,135.855965511305
6.5280000000000005,1.0,135.80107228309674
6.536,1.0,135.7461766067589
6.5440000000000005,1.0,135.69127847671632
6.552,1.0,135.63637788740337
6.5600000000000005,1.0,135.58147483326388
6.568,1.0,135.52656930875122
6.5760000000000005,1.0,135.47166130832812
6.584,0.9999999999999999,135.41675082646697
6.592,1.0,135.3618378576496
6.6,1.0,135.30692239636727
6.608,1.0,135.25200443712092
6.616,0.9999999999999999,135.1970839744209
6.624,0.9999999999999999,135.14216100278713
6.632,1.0,135.08723551674902
6.64,1.0,135.03230751084558
6.648,0.9999999999999999,134.97737697962532
6.656,1.0,134.9224439176463
6.664,0.9999999999999999,134.86750831947614
6.672,1.0,134.812570179692
6.68,1.0,134.75762949288062
6.688,1.0,134.7026862536383
6.696,1.0,134.64774045657086
6.704,0.9999999999999999,134.59279209629375
6.712,1.0,134.537841167432
6.72,1.0,134.48288766462014
6.728,1.0,134.42793158250228
6.736,0.9999999999999999,134.37297291573222
6.744,1.0,134.31801165897323
6.752,1.0,134.26304780689821
6.76,0.9999999999999999,134.20808135418963
6.768,0.9999999999999999,134.15311229553961
6.776,1.0,134.09814062564976
6.784,1.0000000000000002,134.04316633923133
6.792,0.9999999999999999,133.9881894310052
6.8,1.0,133.93320989570176
6.808,1.0,133.8782277280611
6.816,1.0,133.82324292283278
6.824,1.0,133.76825547477605
6.832,0.9999999999999999,133.71326537865977
6.84,0.9999999999999999,133.65827262926234
6.848,1.0,133.6032772213717
6.856,0.9999999999999999,133.54827914978554
6.864,1.0,133.49327840931105
6.872,1.0,133.43827499476504
6.88,0.9999999999999999,133.38326890097383
6.888,1.0,133.3282601227735
6.896,1.0,133.27324865500958
