freq,mag,phase
6.0,0.9997990650301098,39.79700436008921
6.005965824,0.9998901245615915,39.65837282094076
6.011931648,0.9999878404637522,39.51842777898461
6.01789696,1.0000864036579522,39.37707723460825
6.023862784,1.0001800112597414,39.234424836509945
6.029828608,1.0002633617049401,39.090542324217225
6.035794432,1.0003315117793652,38.94557332265197
6.041759744,1.000380525037237,38.79982994131149
6.047725568,1.0004075084081485,38.65351464364692
6.053691392,1.0004109470052431,38.507034070551114
6.059657216,1.000390612154172,38.36058424772194
6.065622528,1.0003476196001637,38.21461600977719
6.071588352,1.0002845823717914,38.06939739608422
6.077554176,1.000205000372553,37.92513908731674
6.08352,1.0001136225234168,37.782048699137
6.089485312,1.000015625936634,37.6402817590841
6.095451136,0.9999167854867107,37.4998919864405
6.10141696,0.9998227693950712,37.360833326313696
6.107382784,0.9997390466730159,37.223007620943484
6.113348096,0.9996705862321592,37.086235069970094
6.11931392,0.9996212190729304,36.950294862999655
6.125279744,0.9995940527959595,36.81486427014609
6.131245568,0.9995903400829751,36.679652550729294
6.13721088,0.999610684878381,36.544309941046116
6.143176704,0.9996535627196403,36.40852430085556
6.149142528,0.999716787445004,36.27204245953334
6.155108352,0.9997965343443093,36.13450714563216
6.161073664,0.9998882403598469,35.99578665674327
6.167039488,0.9999865586631228,35.855776101887066
6.173005312,1.0000857235519305,35.71432684917736
6.178971136,1.0001800556116094,35.57159108415177
6.184936448,1.0002640434195458,35.427550545293656
6.190902272,1.000332876671659,35.28249421742989
6.196868096,1.000382411439235,35.13657065239985
6.20283392,1.0004099277223628,34.99016353044842
6.208799232,1.0004136739549425,34.843501122641875
6.214765056,1.0003935496736653,34.69693863027767
6.22073088,1.0003506543359648,34.55079792252155
6.226696704,1.0002874660602195,34.40539489959147
6.232662016,1.000207588704008,34.261000941758276
6.23862784,1.000115703634624,34.11777179870833
6.244593664,1.0000171467184158,33.97590567221451
6.250559488,0.9999176389654716,33.835345313943705
6.2565248,0.9998229623722117,33.69618263495736
6.262490624,0.9997385162054441,33.558227598346015
6.268456448,0.9996694277417316,33.42139058284947
6.274422272,0.9996194865538937,33.2853046213954
6.280387584,0.9995917693475062,33.1497928426311
6.286353408,0.9995877792425254,33.01451968579951
6.292319232,0.999607877707472,32.87911339132614
