freq,mag,phase
6.0,1.0001104775040546,-152.45446249797652
6.016260096,1.0001007140813232,-153.38867241187774
6.032520192,1.0000871860911755,-154.3224364628316
6.048780288,1.0000703675356655,-155.2557158577981
6.065040896,1.0000507678414912,-156.18844915234536
6.081300992,1.0000292872267953,-157.120657623792
6.097561088,1.0000065470877004,-158.052253756262
6.113821184,0.9999835147141206,-158.9832791808289
6.13008128,0.9999611189958031,-159.91370349666272
6.146341376,0.9999402011247179,-160.84354122129463
6.162601472,0.9999215990529613,-161.77283798727944
6.178861568,0.9999058455938539,-162.701562347523
6.195122176,0.9998937983327826,-163.62980301713398
6.211382272,0.9998857761758873,-164.5575328556342
6.227642368,0.9998821375787464,-165.48489776796993
6.243902464,0.9998830424109747,-166.41185117396958
6.26016256,0.9998884374961052,-167.33846410266486
6.276422656,0.9998980215834943,-168.26481363971212
6.292682752,0.9999116115756639,-169.19091335479288
6.308942848,0.9999286610953863,-170.11682171237294
6.325203456,0.9999484008155081,-171.04257179153228
6.341463552,0.9999701993877799,-171.96815754394106
6.357723648,0.9999931489674285,-172.89358701988837
6.373983744,1.0000164070320885,-173.81893451998016
6.39024384,1.0000390651160216,-174.74414313104754
6.406503936,1.0000601787503678,-175.6691777482475
6.422764032,1.0000790952787517,-176.59408162491997
6.43902464,1.0000949366548797,-177.51877565716737
6.455284736,1.000107242146803,-178.44322383866796
6.471544832,1.000115432696018,-179.36741912516587
6.487804928,1.0001190147461065,179.70878218614234
6.504065024,1.0001182769252188,178.78534931369506
6.52032512,1.0001129879078137,177.86234823365024
6.536585216,1.0001031910990206,176.9398388319486
6.552845312,1.0000894648908443,176.0178655533902
6.56910592,1.0000722669859294,175.09651300586336
6.585366016,1.0000525025079021,174.1757578499729
6.601626112,1.0000304784019567,173.25567371171786
6.617886208,1.0000072478970017,172.33626037530877
6.634146304,0.9999838862290584,171.41753316373882
6.6504064,0.9999610128387293,170.49951479278008
6.666666496,0.9999396537164048,169.58215137542845
6.682926592,0.999920571799714,168.66545005883137
6.6991872,0.9999046037156631,167.74938330401847
6.715447296,0.9998922332732603,166.8339162399273
6.731707392,0.9998839732589042,165.91899096884762
6.747967488,0.9998802947223143,165.00456220077308
6.764227584,0.9998812427847755,164.090608700774
6.78048768,0.9998865801347823,163.17702725217146
6.796747776,0.9998964811717538,162.26383029891983
6.813008384,0.9999103667260688,161.350933468852
6.82926848,0.9999277154261564,160.4382983378496
6.845528576,0.9999477886198695,159.52590613241233
6.861788672,0.9999701380535478,158.61370635293315
6.878048768,0.9999934619134797,157.7017028351992
6.894308864,1.0000171922371714,156.78989214093608
6.91056896,1.0000403337648116,155.8782575961142
6.926829056,1.000061902311512,154.96681258780262
6.943089664,1.000081160193552,154.0555989066138
6.95934976,1.0000972996280366,153.1446283042821
6.975609856,1.000109649102309,152.2339375522266
6.991869952,1.00011796921344,151.32361123513735
7.008130048,1.0001217201294244,150.41365032422556
7.024390144,1.000120771161981,149.50412196304606
7.04065024,1.0001151701059334,148.59508252930607
7.056910336,1.0001052160874806,147.6865989805059
7.073170944,1.000091156218609,146.77869445653005
7.08943104,1.0000734984092745,145.87144881137436
7.105691136,1.0000531116778828,144.96484854753075
7.121951232,1.0000305542855532,144.05894525439584
7.138211328,1.0000069398921678,143.15377562620287
7.154471424,0.9999829851529124,142.24930797950864
7.17073152,0.9999596940652922,141.34558998031264
7.186991616,0.9999379091016327,140.4425697977361
7.203252224,0.9999184124928565,139.54025081950974
7.21951232,0.9999021612111869,138.63858851100002
7.235772416,0.9998896775648622,137.73753908023593
7.252032512,0.9998814424772706,136.83707848511423
7.268292608,0.9998777222917314,135.93712743343613
7.284552704,0.9998788158582814,135.0376518671689
7.3008128,0.9998845860442724,134.13860944212917
7.317073408,0.9998948631421181,133.23992647785954
7.333333504,0.9999091117615474,132.34154512749677
7.3495936,0.9999269615213306,131.44345743304427
7.365853696,0.99994769990722,130.5455925564218
7.382113792,0.9999704666601329,129.6479298989217
7.398373888,0.9999944619144562,128.75046358222448
7.414633984,1.0000186209494817,127.85318592628012
7.43089408,1.0000421987464738,126.95607395365717
7.447154688,1.000064171098337,126.05917574648392
7.463414784,1.0000837452016713,125.16249265977
7.47967488,1.000100017578938,124.26603762505432
7.495934976,1.0001124810632076,123.36988033554981
7.512195072,1.0001206843318686,122.4740492945848
7.528455168,1.000124235708706,121.57858623704628
7.544715264,1.000122936238773,120.68356120478471
7.56097536,1.0001169764070192,119.78904220701038
7.577235968,1.0001063858122303,118.89503276802628
7.593496064,1.0000918022093093,118.00162478647519
7.60975616,1.0000735744023692,117.10881690326019
7.626016256,1.000052552048174,116.21669093415633
7.642276352,1.0000294218336556,115.32525150886033
7.658536448,1.000005130303444,114.43451495314243
7.674796544,0.9999806318501585,113.54447919641122
7.691057152,0.9999567929643511,112.65516016431242
7.707317248,0.9999346147751982,111.76653435263859
7.723577344,0.9999149469302809,110.87857441779569
7.73983744,0.9998985822583725,109.99125214167346
7.756097536,0.9998861184922287,109.10453555293911
7.772357632,0.9998779406019822,108.21833997025892
7.788617728,0.9998745258755867,107.33264992430937
7.804877824,0.9998760028220803,106.44737925847384
7.821138432,0.9998822735248616,105.56250218262105
7.837398528,0.9998931189664781,104.67793100178847
7.853658624,0.9999081161434967,103.79366301083057
7.86991872,0.999926655846111,102.90958316330325
7.886178816,0.9999480421079789,102.02571191014862
7.902438912,0.9999715206711235,101.14200108148226
7.918699008,0.9999962113191286,100.25841783887869
7.934959104,1.0000210092859745,99.37495947036756
7.951219712,1.0000449902465602,98.49163902190759
7.967479808,1.0000672622416051,97.60845865061565
7.983739904,1.0000870339856742,96.72543698589033
8.0,1.000103345062397,95.84260633839733
8.016260096,1.0001157815666377,94.9600238085464
8.032520192,1.0001236452103253,94.07771116221491
8.048780288,1.0001268362386344,93.19571545719458
