freq,mag,phase
6.0,0.9999609914071728,-7.2811656611570585
6.0217984,0.9999698572527481,-7.972136535154893
6.0435968,0.999979611667492,-8.663377204773404
6.0653952,0.9999902368907578,-9.354782400792468
6.0871936,1.0000012665329878,-10.046431002968193
6.108992,1.0000123602633353,-10.738280806411762
6.1307904,1.0000232002187155,-11.430364805048198
6.1525888,1.0000333595847293,-12.122686187504934
6.174386688,1.000042369036916,-12.815197342415301
6.196185088,1.0000502076963673,-13.507915435977988
6.217983488,1.0000563130987574,-14.200806625812394
6.239781888,1.0000605898973112,-14.893883969912924
6.261580288,1.0000630379347482,-15.587081269114176
6.283378688,1.0000633862003434,-16.280416689400244
6.305177088,1.000061489834302,-16.973852495528668
6.326975488,1.000057621343818,-17.66734648234126
6.348773888,1.0000518977913355,-18.36094760463412
6.370572288,1.0000444647928552,-19.0545598401133
6.392370688,1.0000356888229116,-19.748169119549193
6.414169088,1.000025599281727,-20.4418215180694
6.435967488,1.0000147893655638,-21.135483180987627
6.457765888,1.0000035242092997,-21.82912503061298
6.479564288,0.999992064514748,-22.522758806138917
6.501362176,0.9999811048154569,-23.216351126024286
6.523160576,0.9999708281629636,-23.90995874910929
6.544958976,0.9999615136367117,-24.603589132750646
6.566757376,0.9999536882775512,-25.297224885791863
6.588555776,0.9999474502155361,-25.990886691598387
6.610354176,0.9999430691347599,-26.68462245711663
6.632152576,0.9999410236103679,-27.37843339661545
6.653950976,0.999940837135421,-28.072313257973633
6.675749376,0.9999427431754103,-28.766298385421592
6.697547776,0.9999467736593001,-29.46048633935654
6.719346176,0.9999526371011311,-30.154841398007154
6.741144576,0.9999604375690178,-30.849311638992717
6.762942976,0.9999695483779971,-31.54400474983123
6.784741376,0.9999797549689516,-32.238933156747485
6.806539264,0.9999910888447879,-32.93407619727975
6.828337664,1.0000025845701432,-33.62941709820751
6.850136064,1.0000142444509548,-34.32508060491463
6.871934464,1.0000255226120773,-35.0208959262728
6.893732864,1.0000360407050817,-35.716966440201944
6.915531264,1.0000454092553648,-36.41326417459092
6.937329664,1.0000534421002032,-37.109747428579816
6.959128064,1.0000597261455386,-37.80645193371806
6.980926464,1.0000639829572817,-38.50328678681214
7.002724864,1.0000663342242282,-39.200262118852486
7.024523264,1.0000664285618233,-39.89738310262841
7.046321664,1.0000643545736758,-40.59466049693346
7.068120064,1.0000600622674418,-41.291915773703
7.089918464,1.0000540440950232,-41.98929211077975
7.111716864,1.000046005731945,-42.686689986112846
7.133514752,1.0000366337170277,-43.38411166692757
7.155313152,1.0000259678885268,-44.08153041376687
7.177111552,1.0000145040795385,-44.7789774987704
7.198909952,1.0000026835374438,-45.47637418452244
7.220708352,0.9999908958076978,-46.17374680567704
7.242506752,0.9999792561936842,-46.87115734090066
7.264305152,0.9999685112699681,-47.5685184344786
7.286103552,0.9999589600910088,-48.26589668551198
7.307901952,0.9999508221791259,-48.963297760406704
7.329700352,0.9999445006948563,-49.66071855008099
7.351498752,0.9999400488573359,-50.35818815463457
7.373297152,0.9999378309952085,-51.05574098192897
7.395095552,0.9999378017576193,-51.753413322602064
7.416893952,0.9999400572168891,-52.45118712307195
7.438692352,0.9999445392928105,-53.14911592358459
7.46049024,0.9999507786658064,-53.847218319191896
7.48228864,0.9999590773741676,-54.54548731443214
7.50408704,0.999968812573005,-55.24398345679036
7.52588544,0.9999796481815794,-55.942704875179906
7.54768384,0.9999915366929024,-56.64161761760319
7.56948224,1.0000037284203407,-57.34082235596947
7.59128064,1.0000159910414654,-58.04024499311778
7.61307904,1.000027776397179,-58.73988027378728
7.63487744,1.0000386713152105,-59.439789654648024
7.65667584,1.000048503271069,-60.13993262887456
7.67847424,1.0000568642948358,-60.84022467375349
7.70027264,1.0000632777699323,-61.54074470418172
7.72207104,1.000067691364803,-62.24144373290444
7.74386944,1.0000699734076008,-62.94227469817853
7.765667328,1.0000698760443392,-63.64321251091797
7.787465728,1.0000674559086162,-64.34429371526949
7.809264128,1.000062987959067,-65.04541544837885
7.831062528,1.0000562477920716,-65.74660660819377
7.852860928,1.000047880143678,-66.4478253443611
7.874659328,1.0000377549347692,-67.14908126458734
7.896457728,1.0000264988287946,-67.85030285577017
7.918256128,1.0000143757882127,-68.55151341952362
7.940054528,1.0000017909996568,-69.25270395897593
7.961852928,0.9999892404501058,-69.95388508404324
7.983651328,0.9999771945405808,-70.65500606290402
8.005449728,0.9999659066393951,-71.35616874226311
8.027248128,0.9999557334209156,-72.05729003911742
8.049046528,0.9999473450813317,-72.75841833956886
8.070844928,0.9999407707906907,-73.45963163526773
8.092642816,0.9999363169965448,-74.16082345369773
8.114441216,0.9999341338498253,-74.8621052680996
8.136239616,0.999934181010213,-75.56351013373362
8.158038016,0.9999367152052737,-76.26503229727537
8.179836416,0.9999414143716697,-76.9667115451108
8.201634816,0.999948322341459,-77.66852842238612
8.223433216,0.9999571381354692,-78.37053225127906
8.245231616,0.9999675043138194,-79.07277855743747
8.267030016,0.9999791471498976,-79.77524829189203
8.288828416,0.9999916187593185,-80.47790826530294
8.310626816,1.0000045857231932,-81.18088895392431
8.332425216,1.0000174538695836,-81.8840758697816
8.354223616,1.0000298939524341,-82.58747824164969
8.376022016,1.0000414776518274,-83.29114756834309
8.397820416,1.0000517962925035,-83.99503975597973
8.419618304,1.0000605002095873,-84.69911193822355
8.441416704,1.0000672279345935,-85.40341564041758
8.463215104,1.0000718417737726,-86.10788245049315
8.485013504,1.0000739608056353,-86.81248642909036
8.506811904,1.0000738161723879,-87.51719941455221
8.528610304,1.000071155671051,-88.22202338130637
8.550408704,1.000066139525948,-88.92690536820626
8.572207104,1.000059032733666,-89.63182216527568
8.594004992,1.0000499378743968,-90.33676776913376
8.615803904,1.0000391592209368,-91.04171457732093
8.637601792,1.0000270219926304,-91.74665264978925
8.659400704,1.0000141281140444,-92.45158653217605
8.681198592,1.000000854417359,-93.1564304911041
8.702997504,0.9999875275140012,-93.86128991819375
8.724795392,0.9999747547618597,-94.56607925744859
8.746594304,0.9999627199870865,-95.2708800158024
8.768392192,0.9999521359337779,-95.97564296699908
8.790191104,0.9999432163896264,-96.68039806846822
