freq,mag,phase
6.0,0.9998807647986767,-111.52247856312383
6.00292608,1.0000115715127609,-111.68875885129225
6.00585216,1.000141323201391,-111.85694295659101
6.00877824,1.0002624279396073,-112.02692572552118
6.01170432,1.000367378960203,-112.19854965224539
6.0146304,1.0004497285131335,-112.37156317224641
6.01755648,1.000504189086771,-112.54554843206415
6.02048256,1.0005276120481323,-112.72013995357554
6.023409152,1.0005183310309524,-112.89480909782945
6.026335232,1.0004769325606362,-113.06913768380652
6.029261312,1.0004060134333284,-113.2426757807937
6.032187392,1.0003100570221968,-113.41501894057673
6.035113472,1.0001948143118176,-113.58588562528499
6.038039552,1.0000674597433366,-113.75500487309841
6.040965632,0.99993609155438,-113.92227740779724
6.043891712,0.9998087266711658,-114.08768225698338
6.046817792,0.9996933112757654,-114.25136719638972
6.049743872,0.9995969921852598,-114.41354340721638
6.052669952,0.9995258969244223,-114.57452248692917
6.055596032,0.999484292245272,-114.73469130671505
6.058522112,0.9994749089758967,-114.89448649659245
6.061448192,0.9994983365948295,-115.0544328821102
6.064374784,0.999553081812646,-115.2148929348566
6.067300864,0.9996357874879129,-115.37638655825725
6.070226944,0.9997412754955183,-115.53928380932862
6.073153024,0.9998630799460566,-115.70377179927767
6.076079104,0.9999935082177736,-115.87011107908027
6.079005184,1.0001245052712218,-116.03835464566527
6.081931264,1.0002480161365297,-116.20845100064066
6.084857344,1.0003562665940278,-116.3802108425555
6.087783424,1.000442538554907,-116.55336199200308
6.090709504,1.0005014821967222,-116.72760194134673
6.093635584,1.0005294116866887,-116.90245764023662
6.096561664,1.0005246099834715,-117.07748834394468
6.099487744,1.0004872979623813,-117.25222725540662
6.102413824,1.0004198238254054,-117.42626802664572
6.105340416,1.0003263357461485,-117.59914400224612
6.108266496,1.0002126709404893,-117.7704992096948
6.111192576,1.0000858996233963,-117.94016547918072
6.114118656,0.999953679575463,-118.10801440652943
6.117044736,0.9998245544958447,-118.2739442711796
6.119970816,0.9997063031542971,-118.43812713409935
6.122896896,0.9996063849617908,-118.60075673223419
6.125822976,0.9995311418179353,-118.76206439250751
6.128749056,0.9994849747352876,-118.92257279693214
6.131675136,0.9994709692775563,-119.08265566496743
6.134601216,0.9994900386445845,-119.24277650568735
6.137527296,0.9995409716884746,-119.40338155293237
6.140453376,0.9996205492515193,-119.56500351433355
6.143379456,0.9997238347118493,-119.72787664906463
6.146305536,0.9998445361164058,-119.8924066030224
6.149232128,0.999975056873365,-120.05877665300058
6.152158208,1.0001073131820164,-120.22700094403827
6.155084288,1.0002330223450355,-120.39710600677478
6.158010368,1.0003444127402068,-120.56894458195383
6.160936448,1.0004346453306758,-120.74222714009676
6.163862528,1.0004979664378937,-120.9166658072502
6.166788608,1.0005305467610242,-121.09176900339637
6.169714688,1.0005302363954849,-121.2671178160863
6.172640768,1.000497128000644,-121.44224525292822
6.175566848,1.000433305598573,-121.61667054410945
6.178492928,1.0003425312425287,-121.79000462598879
6.181419008,1.0002305303608563,-121.96189503112294
6.184345088,1.0001043482163994,-122.13207998244916
6.187271168,0.9999716515803997,-122.30041760078443
6.19019776,0.9998408115278254,-122.46688371136806
6.19312384,0.9997198799361843,-122.63150875594827
6.19604992,0.9996164455436769,-122.79453446057632
6.198976,0.9995368746747011,-122.95627358122292
6.20190208,0.9994862064487157,-123.11705026142538
6.20482816,0.9994676053580371,-123.27736483611741
6.20775424,0.9994821768912104,-123.43762134325021
6.21068032,0.9995291199778199,-123.59833568175955
6.2136064,0.9996054538083872,-123.75997593671016
6.21653248,0.999706498206814,-123.92289573337777
6.21945856,0.9998259222059551,-124.08741519990967
6.22238464,0.9999563132561511,-124.2537131232108
6.22531072,1.0000896741288963,-124.42191479957853
6.2282368,1.0002175803949063,-124.5920527793648
6.23116288,1.0003320952281571,-124.7639054589062
6.234089472,1.0004261806843429,-124.93725678169213
6.237015552,1.0004939235678583,-125.11180713072818
6.239941632,1.0005311319342374,-125.28712214952249
6.242867712,1.000535510161665,-125.4627188867352
6.245793792,1.0005066830550442,-125.6381841931192
6.248719872,1.0004464220275038,-125.81300851296359
6.251645952,1.000358534367385,-125.98676877729575
6.254572032,1.000248454379064,-126.15914464177305
6.257498112,1.0001229739739994,-126.32977279726681
6.260424192,0.9999898931720439,-126.49862133636239
6.263350272,0.9998574674348985,-126.6655395608182
6.266276352,0.9997339336563277,-126.8305883244461
6.269202432,0.9996269552539385,-126.99401101389057
6.272128512,0.9995433185776468,-127.15606076736701
6.275055104,0.9994880208759968,-127.31711853929139
6.277981184,0.9994647314765929,-127.47763691517748
6.280907264,0.9994747963430269,-127.63804348738599
6.283833344,0.9995176529937547,-127.7988406479495
6.286759424,0.999590626149646,-127.96047396411802
6.289685504,0.9996891657110064,-128.12333554644005
6.292611584,0.9998072434187634,-128.2877731819116
6.295537664,0.9999373485507648,-128.45400412684893
6.298463744,1.0000716654351487,-128.6221704350667
6.301389824,1.0002016030000467,-128.79222002784005
6.304315904,1.0003192317343939,-128.96408901507647
6.307241984,1.0004171057772815,-129.1374673132462
6.310168064,1.0004892552258466,-129.3121149605451
6.313094144,1.0005310877114628,-129.48755222640256
6.316020736,1.0005401166371135,-129.66340200443145
6.318946816,1.000515694806038,-129.839143944653
6.321872896,1.0004592777094445,-130.01430313931365
6.324798976,1.0003743975954287,-130.18844547740207
6.327725056,1.0002664325013682,-130.36122785022215
6.330651136,1.0001417797713894,-130.53233942201098
6.333577216,1.0000084325362018,-130.70161702530692
6.336503296,0.9998746156148502,-130.86895099059856
6.339429376,0.9997485924892825,-131.03442230449372
6.342355456,0.9996382146990137,-131.19818714965598
6.345281536,0.9995503108929884,-131.36055016918408
6.348207616,0.99949064174603,-131.52188286206672
6.351133696,0.9994624887093864,-131.6825326125352
6.354059776,0.9994679722633253,-131.843027255754
6.356985856,0.9995065840143667,-132.00388265519143
6.359912448,0.9995761069103641,-132.16546459896986
6.362838528,0.9996720749468495,-132.32829833266445
6.365764608,0.9997885706439321,-132.49263213470323
6.368690688,0.9999183001806028,-132.65877016880077
6.371616768,1.0000533526398958,-132.82677807143816
6.374542848,1.0001852242291602,-132.99675936104916
6.377468928,1.0003057720729536,-133.16852449533624
6.380395008,1.0004074738088082,-133.3419247148331
6.383321088,1.0004839195105217,-133.51662291918944
6.386247168,1.0005304854688353,-133.69217583861558
6.389173248,1.0005442868457062,-133.86820379113752
6.392099328,1.0005242608170988,-134.0441573336081
6.395025408,1.000471900186452,-134.21958160173253
6.397951488,1.0003901849632488,-134.39410355804867
6.40087808,1.0002842624783994,-134.56724013308624
6.40380416,1.0001607566516284,-134.73878958046416
6.40673024,1.0000273068739671,-134.9084270303357
6.40965632,0.9998921278710917,-135.07618184414272
6.4125824,0.9997637350521398,-135.2420365998873
6.41550848,0.9996500300605202,-135.40612060400932
6.41843456,0.9995581350801158,-135.568756638653
6.42136064,0.9994937198057959,-135.73025449946613
6.42428672,0.999460960443774,-135.89108621531926
6.4272128,0.9994616938552584,-136.05162475638463
6.43013888,0.9994960647675936,-136.21248092450264
6.43306496,0.9995618434861995,-136.3740439862548
6.43599104,0.9996551386776711,-136.53676995113918
6.43891712,0.9997698327743172,-136.70095425720774
6.4418432,0.9998990934213553,-136.86693861702315
6.444769792,1.0000347885564138,-137.03482775211154
6.447695872,1.0001684941449236,-137.20463582680026
6.450621952,1.0002918282994149,-137.37631506954952
6.453548032,1.0003971713485886,-137.54961874654873
6.456474112,1.0004780286018877,-137.7242977352027
6.459400192,1.000529410797373,-137.89991238323475
6.462326272,1.0005479096598184,-138.0760579945918
6.465252352,1.000532473667847,-138.25220124390938
6.468178432,1.0004840652454223,-138.4279086730674
6.471104512,1.0004057234694386,-138.60272367266643
6.474030592,1.0003021938521155,-138.77621426074074
6.476956672,1.0001798860309221,-138.94810480274603
6.479882752,1.000046482915154,-139.1181311680585
6.482808832,0.9999101753462051,-139.2862585646532
6.485735424,0.9997795240278838,-139.45241092167734
6.488661504,0.9996625692624141,-139.61683589988868
6.491587584,0.9995666057575148,-139.7796925496446
6.494513664,0.9994976368859048,-139.9414062213097
6.497439744,0.9994600453390418,-140.10230788446782
6.500365824,0.99945610215306,-140.26292417412893
