freq,mag,phase
6.0,1.0004373923547263,25.785001630904766
6.007476736,1.0003053649097475,25.583349498276192
6.014953472,1.0001566217622313,25.383556511914563
6.022429696,0.9999994184627529,25.18583211186628
6.029906432,0.9998423755863562,24.990281764230748
6.037383168,0.999694248154332,24.796703337833733
6.044859904,0.999563306711141,24.605039523756336
6.05233664,0.9994566722235093,24.414984471763518
6.059812864,0.9993804205032046,24.226161494592247
6.0672896,0.9993387602485198,24.038106121232858
6.074766336,0.9993339766308801,23.850329935824266
6.082243072,0.9993664878105941,23.662367982364497
6.089719808,0.9994343254609018,23.4737265654558
6.097196032,0.9995339941165393,23.28392524358554
6.104672768,0.999659827901575,23.09258353203456
6.112149504,0.999804912699003,22.899345719819213
6.11962624,0.9999611844633487,22.704097352652862
6.127102976,1.0001200564742632,22.5066588855172
6.1345792,1.0002726200594536,22.307098150643718
6.142055936,1.0004105595459705,22.105551832363954
6.149532672,1.0005261407447066,21.902236627562868
6.157009408,1.0006129770466132,21.697573036487366
6.164486144,1.0006663001963554,21.4919002905294
6.171962368,1.0006829710481802,21.285767763605012
6.179439104,1.0006622076443192,21.07959004771007
6.18691584,1.00060512977885,20.873958163380813
6.194392576,1.0005146813833308,20.669290235930074
6.201869312,1.000396064313711,20.466018550758122
6.209346048,1.0002557028084562,20.264480996585366
6.216822272,1.0001013217956491,20.064959486547334
6.224299008,0.9999414737868332,19.867502545764385
6.231775744,0.9997851315248638,19.672204099597074
6.23925248,0.9996407866221824,19.478926431791084
6.246729216,0.9995165579514644,19.287450638602607
6.25420544,0.9994192360283106,19.097481047072446
6.261682176,0.9993544051114608,18.90855516344542
6.269158912,0.9993256547589673,18.720295062393085
6.276635648,0.999334508841396,18.532118114987128
6.284112384,0.9993805310485604,18.343579903456394
6.291588608,0.9994612650875045,18.154171477202453
6.299065344,0.9995722432818671,17.963459650942152
6.30654208,0.99970729673447,17.770987548390583
6.314018816,0.9998589760522804,17.576607651008842
6.321495552,1.0000187990035183,17.380073352042263
6.328971776,1.0001781472957192,17.181360253824412
6.336448512,1.000327989069865,16.980544380980117
6.343925248,1.000460039102497,16.777755953523833
6.351401984,1.0005670662996164,16.573386278406346
6.35887872,1.0006430158379773,16.367716992733744
6.366354944,1.000683783165881,16.161251927048472
6.37383168,1.0006870183459953,15.954433692135964
6.381308416,1.0006525032997875,15.747794156601078
6.388785152,1.000582145264375,15.541910492355566
6.396261888,1.0004798651709845,15.337141950878626
6.403738112,1.0003511609804259,15.133890962686827
6.411214848,1.0002031885316702,14.932518642120776
6.418691584,1.0000441797965498,14.733189494042787
6.42616832,0.9998827166462433,14.536011009690258
6.433645056,0.9997281454547582,14.341012156146771
6.44112128,0.9995886155382632,14.147971747184629
6.448598016,0.9994721458416822,13.956617582465597
6.456074752,0.9993850715070348,13.766661381588682
6.463551488,0.9993323628911639,13.577638937464721
6.471028224,0.999316838783293,13.389046689018627
6.478504448,0.9993395995445629,13.200413079132808
6.485981184,0.9993991977220851,13.011214976291496
6.49345792,0.999492456311679,12.820923633871296
6.500934656,0.9996141768533732,12.629193373432756
6.508411392,0.9997577247856094,12.435612760726597
6.515887616,0.9999150538089318,12.239994119884559
6.523364352,1.0000775365631671,12.042170585291965
6.530841088,1.0002360979178064,11.842133192387502
6.538317824,1.000382142635161,11.640030766052847
6.54579456,1.000507302960828,11.436078414527165
6.553270784,1.0006048504145733,11.230568253591455
6.56074752,1.0006692278982139,11.023937644750946
6.568224256,1.0006970212024655,10.816694116556702
6.575700992,1.0006865004374472,10.609247935277052
6.583177728,1.0006381814552703,10.402231189120515
6.590653952,1.0005549067699482,10.19604714982126
6.598130688,1.0004410430786235,9.991217890870463
6.605607424,1.0003030415597038,9.788041536113607
6.61308416,1.000148404131174,9.586834445916642
6.620560896,0.9999856818125008,9.387765228845286
6.628037632,0.9998239057538229,9.190872534337949
6.635513856,0.9996720858680248,8.996087470752759
6.642990592,0.999538586677067,8.803235692039435
6.650467328,0.9994306800216615,8.611992310044094
6.657944064,0.9993546865553898,8.422011970823378
6.6654208,0.999314604693454,8.232788249718759
6.672897024,0.9993128643661716,8.043816583963363
6.68037376,0.9993495381740203,7.85461552074544
6.687850496,0.9994224614436209,7.664650368857923
6.695327232,0.9995279025286172,7.4734331290314895
6.702803968,0.9996597614122221,7.2805982968093295
6.710280192,0.9998109528335234,7.085834032161875
6.717756928,0.9999730067302918,6.888926309247802
6.725233664,1.0001369827041156,6.689748829783056
6.7327104,1.0002938559136618,6.488409485162927
6.740187136,1.0004348778319845,6.285007592417111
6.74766336,1.0005522592835123,6.079839665431789
6.755140096,1.0006394752303023,5.8732719101120185
6.762616832,1.0006915731575583,5.665726325888239
6.770093568,1.000705783880153,5.457701685948869
6.777570304,1.000681382163413,5.249742743613839
6.785046528,1.0006193718550267,5.042325927565764
6.792523264,1.000523399848718,4.835938842014482
6.8,1.000398636331125,4.631054147615673
6.807476736,1.0002519832583125,4.427970710854331
6.814953472,1.000091533215822,4.22695436580562
6.822429696,0.9999262014457242,4.028123725295376
6.829906432,0.999765053889549,3.831500156389838
6.837383168,0.9996170880849679,3.6369439639208885
6.844859904,0.9994904658970543,3.4442302184033267
6.85233664,0.9993923025446957,3.2530506514780666
6.859812864,0.9993280587500122,3.062975320760157
6.8672896,0.9993012667587728,2.8734394793786024
6.874766336,0.9993134545401114,2.6840402006864426
6.882243072,0.9993640097884917,2.4941816308288924
6.889719808,0.9994501995161776,2.303360925625769
6.897196032,0.9995671151452548,2.111121067860569
6.904672768,0.9997086125731431,1.9171469526069667
6.912149504,0.9998665517197143,1.721141955450559
6.91962624,1.0000323037092393,1.5228707331445304
6.927102976,1.0001967550900328,1.3223606169346385
6.9345792,1.0003507494188206,1.1196834843063441
6.942055936,1.0004856763175325,0.9149846927616863
6.949532672,1.000594254594441,0.7086363431017906
6.957009408,1.0006703002703803,0.5009842650785101
6.964486144,1.0007095849526733,0.2925548773706833
6.971962368,1.0007100082875762,0.08381192404486928
6.979439104,1.0006713711378343,-0.1246632049329696
6.98691584,1.0005958405027933,-0.33242418850591476
6.994392576,1.0004874853025962,-0.5389698112823874
7.001869312,1.0003524078652792,-0.7438645415868989
7.009346048,1.0001980751513153,-0.9468176387254413
7.016822272,1.000032814662008,-1.1476385008046206
7.024299008,0.9998659016492463,-1.3462223903851955
7.031775744,0.9997064819269278,-1.542608616274163
7.03925248,0.9995634867393894,-1.7369614288755149
7.046729216,0.9994449072776712,-1.9295916322194329
7.05420544,0.9993572017077293,-2.1208047425574637
7.061682176,0.9993053991326116,-2.311053300609094
7.069158912,0.9992923109249987,-2.5009443862471943
7.076635648,0.9993187653607941,-2.6908916037024024
7.084112384,0.9993832277821857,-2.881495669786526
7.091588608,0.999482252943986,-3.073205835299964
7.099065344,0.9996103828241145,-3.2665019721961053
7.10654208,0.9997605430946621,-3.4616962153756075
7.114018816,0.9999242741049763,-3.6590778772611774
7.121495552,1.0000927896292424,-3.858702733542055
7.128971776,1.0002565006072257,-4.06059692898777
7.136448512,1.0004064669472938,-4.264641176981503
7.143925248,1.0005345282882394,-4.470612846459827
7.151401984,1.000633175841561,-4.678161828008539
7.15887872,1.0006972986282492,-4.886806340997773
7.166354944,1.0007232180730108,-5.096107683617456
7.17383168,1.0007094143043038,-5.30551864711115
7.181308416,1.0006565842343242,-5.514472214211819
7.188785152,1.0005677062032907,-5.7225221837321065
7.196261888,1.0004476567826532,-5.92917365782138
7.203738112,1.0003029146018596,-6.134049590374408
7.211214848,1.0001415851121191,-6.3369124163115815
7.218691584,0.9999725513633673,-6.5375150125451915
