freq,mag,phase
6.0,1.0000357002439508,-98.80321186469143
6.041025536,1.0000328209042697,-100.82443524758403
6.082051072,1.0000332341967506,-102.84606952641556
6.12307712,1.0000333108559716,-104.86810940384444
6.164102656,1.0000331598661913,-106.8904288652578
6.205128192,1.0000327192045475,-108.91306614736335
6.246153728,1.0000318806298143,-110.93589664853585
6.287179264,1.0000310672340795,-112.95891827995639
6.328205312,1.0000299004080122,-114.98203209109917
6.369230848,1.0000285622044094,-117.00519645143171
6.410256384,1.000026956719564,-119.02843308087613
6.45128192,1.0000252535870617,-121.05157471953873
6.492307456,1.0000231817979168,-123.07461908781679
6.533333504,1.0000211199149491,-125.09754960880392
6.57435904,1.0000189762496976,-127.12025632476694
6.615384576,1.0000166288215342,-129.14272390731074
6.656410112,1.0000142286158649,-131.16490380546708
6.697435648,1.0000118362975063,-133.18671263306098
6.738461696,1.0000094067001057,-135.20816465402862
6.779487232,1.0000068828811848,-137.2291295840156
6.820512768,1.0000043711250421,-139.2495818102083
6.861538304,1.0000019947951646,-141.2695285701042
6.902564352,0.9999996672895947,-143.28887718763957
6.943589888,0.9999974385339495,-145.30757247981313
6.984615424,0.9999954245643473,-147.32558834166358
7.02564096,0.9999934524524595,-149.34287236863335
7.066666496,0.999991676491128,-151.35934379928958
7.107692544,0.9999901795742271,-153.3749980298233
7.14871808,0.9999887742808696,-155.3897770051389
7.189743616,0.9999876842133526,-157.40365746302052
7.230769152,0.999986745481008,-159.41656692065663
7.271794688,0.9999861806217121,-161.4284957097713
7.312820736,0.9999856948249084,-163.43938833600913
7.353846272,0.9999855810453858,-165.44913052370507
7.394871808,0.9999857247979781,-167.45781191663139
7.435897344,0.9999861036193806,-169.46527991066532
7.47692288,0.9999868309815816,-171.47157591073164
7.517948928,0.9999877764727848,-173.47660498465714
7.558974464,0.9999889573279703,-175.48037920247143
7.6,0.9999903374471961,-177.4828458100032
7.641025536,0.9999919245146055,-179.48394020893213
7.682051072,0.9999937678595024,178.51635194418506
7.72307712,0.9999957585381992,176.51805482836113
7.764102656,0.9999980651150291,174.52121596411396
7.805128192,1.0000003205053136,172.52589655952102
7.846153728,1.0000027671248162,170.53207662034646
7.887179264,1.000005259149276,168.5398102502029
7.928205312,1.000007901861743,166.5490933110865
7.969230848,1.0000105119399438,164.56001904450144
8.010256384,1.0000131452230208,162.57261791947124
8.05128192,1.000015759350423,160.58682725234962
8.092307456,1.0000184049226293,158.60277031945998
8.133333504,1.0000208999232678,156.620444557117
8.17435904,1.0000232737089774,154.63987667865115
8.215384576,1.0000255023108529,152.6610509995648
8.256410112,1.0000276937059072,150.68406065833545
8.297435648,1.000029557352006,148.7088681251145
8.338461696,1.0000312683591108,146.73554550801418
8.379487232,1.0000327711918022,144.76408637455174
8.420512768,1.0000341079021566,142.79448594845923
8.461538304,1.0000350825254984,140.8268280740401
8.502564352,1.000035776903427,138.86107905725274
8.543589888,1.0000362374239573,136.8973204557882
8.584615424,1.0000364419014285,134.93547307583572
8.625641472,1.0000362965155025,132.97562082984012
8.666667008,1.0000359508351926,131.01777729555377
8.707692544,1.0000352192857545,129.06193337846753
8.74871808,1.0000343932640114,127.10812372204083
8.789743616,1.0000331401214633,125.15631870712511
8.830769152,1.0000316774663738,123.20658122487325
8.871794688,1.0000298123130384,121.25889037831665
8.912820224,1.0000280291652388,119.31326726537604
8.95384576,1.000025810655162,117.36972245935573
8.994871296,1.0000234323721158,115.42825268764048
9.035897856,1.0000209601671717,113.48884193393886
9.076923392,1.0000183605491095,111.5515634763296
9.117948928,1.0000156203274237,109.61635594723741
9.158974464,1.0000127378295272,107.68323381422418
9.2,1.000009997251532,105.75222447788308
9.241025536,1.000007088046192,103.82330392687565
9.282051072,1.0000042995440268,101.89647492174393
9.323076608,1.0000014813888294,99.97173610390058
9.364102144,0.999998759213175,98.04909110154793
9.405128704,0.9999961460273032,96.12854179820839
9.44615424,0.9999936982353945,94.21005835020118
9.487179776,0.9999914322978548,92.29365713224196
9.528205312,0.9999892512485813,90.37932151040732
9.569230848,0.9999873966192478,88.46703013135111
9.610256384,0.9999856983377816,86.55681510381534
9.65128192,0.9999843958176247,84.64861067402379
9.692307456,0.9999832170652334,82.74245386650779
9.733332992,0.9999825590999152,80.83830391404732
9.774358528,0.9999818908305023,78.93615986969982
9.815385088,0.9999818300085499,77.03599925218555
9.856410624,0.9999818819128038,75.13782708464237
9.89743616,0.9999822645576985,73.24159287351236
9.938461696,0.9999830313319388,71.34731221644539
9.979487232,0.9999840650765102,69.45498206155358
10.020512768,0.999985425758276,67.56451533624218
10.061538304,0.9999870161922024,65.67598482387778
10.10256384,0.9999889242669869,63.7892984802286
10.143589376,0.9999910419449393,61.90447834553626
10.184614912,0.9999934175821149,60.02150432179617
10.225641472,0.9999959099629538,58.140329504003326
10.266667008,0.9999986537052244,56.26094631141801
10.307692544,1.0000014827644057,54.383346162263656
10.34871808,1.0000044157809915,52.50751154615732
10.389743616,1.0000074319643453,50.63339461323506
10.430769152,1.0000105252834124,48.760994042211095
10.471794688,1.0000136136071343,46.890269657282815
10.512820224,1.000016699436006,45.0212139852222
10.55384576,1.0000196391701301,43.15381091607567
10.594871296,1.000022544408957,41.28800875086579
10.635897856,1.000025266735186,39.42381577582649
10.676923392,1.0000278545425791,37.56117724199302
10.717948928,1.000030250470782,35.700104685320795
10.758974464,1.0000323863252256,33.84054648968939
10.8,1.000034328878438,31.982496225290213
10.841025536,1.0000359767212448,30.125902625428427
10.882051072,1.0000372598676501,28.270770881846193
10.923076608,1.0000384032756662,26.417058999092173
10.964102144,1.0000391240057216,24.56473742269489
11.005128704,1.0000394546779885,22.713813687852777
11.04615424,1.000039489224597,20.86420871532119
11.087179776,1.0000391167535028,19.01593605338961
11.128205312,1.0000385097267033,17.16893770786435
11.169230848,1.0000374894547448,15.323236819845315
11.210256384,1.0000361079607898,13.478746402291426
11.25128192,1.0000345022038013,11.63546853600154
11.292307456,1.0000325371974343,9.793378442867871
11.333332992,1.0000302892926602,7.952440681978613
11.374358528,1.0000277773579802,6.112612121001347
11.415385088,1.0000251105365738,4.273890041473736
11.456410624,1.000022200339444,2.436234291553274
11.49743616,1.0000190566999825,0.599607044591278
11.538461696,1.0000157795543803,-1.2360127539509798
11.579487232,1.000012445732559,-3.0706801528495737
11.620512768,1.000009065394417,-4.904387207585336
11.661538304,1.0000056836695648,-6.737194904832884
11.70256384,1.0000022363280558,-8.569124520857153
11.743589376,0.9999989052726653,-10.400226118011311
11.784614912,0.9999956396539201,-12.230506997755192
11.825641472,0.9999925446814262,-14.060019483539444
11.866667008,0.9999895979736896,-15.888787446303661
11.907692544,0.9999868892015326,-17.716851482676038
11.94871808,0.9999843399008282,-19.544243869198677
11.989743616,0.9999821009133038,-21.37101227570971
12.030769152,0.9999801883408593,-23.197170327059016
12.071794688,0.9999785470945796,-25.022764974219882
12.112820224,0.9999772734989916,-26.84782181938115
12.15384576,0.9999762908903218,-28.67240713354121
12.194871296,0.9999758777462863,-30.496526573827975
12.235897856,0.9999756724366896,-32.32023772526806
12.276923392,0.9999758502161071,-34.14355832180755
12.317948928,0.9999764759138074,-35.96655191790847
12.358974464,0.9999774504792878,-37.789207707919076
12.4,0.9999788519247957,-39.61162343336769
12.441025536,0.9999806131744523,-41.43379606586034
12.482051072,0.9999827230858626,-43.255751395748845
12.523076608,0.9999851368777909,-45.07758987495477
12.564102144,0.9999878240623079,-46.899284894975516
12.605128704,0.9999908290536869,-48.720898392982896
12.64615424,0.9999940508339902,-50.54245423792035
12.687179776,0.9999975535677368,-52.36399133996356
12.728205312,1.0000011190662415,-54.1855698938729
12.769230848,1.000004857835106,-56.00719493420211
12.810256384,1.0000087172434686,-57.82891318690292
12.85128192,1.0000124642721044,-59.650764697648256
12.892307456,1.0000163588033775,-61.47278142117323
12.933332992,1.0000201920623835,-63.29497354336571
12.974358528,1.000023947760405,-65.1174380085599
13.015385088,1.0000275040858413,-66.94015622838336
13.056410624,1.0000309557467628,-68.76314439942631
13.09743616,1.0000341891697502,-70.58650236029862
13.138461696,1.0000370865477863,-72.41020353778366
13.179487232,1.0000397714807174,-74.23431177531987
13.220512768,1.000042039964761,-76.05883853523989
13.261538304,1.0000440894339135,-77.88385250764726
13.30256384,1.0000457549853403,-79.70932310926273
13.343589376,1.000046930227838,-81.53534115553954
13.384614912,1.0000476554043916,-83.36191010200692
13.425641472,1.0000480009516455,-85.18905728435288
13.466667008,1.0000479438272438,-87.01683803076638
13.507692544,1.0000474081125603,-88.84525849114722
13.54871808,1.0000464915979954,-90.67433092872092
13.589743616,1.0000451036727334,-92.50413041182595
13.630769152,1.0000433180223132,-94.33466133222937
13.671794688,1.000041120448224,-96.16595669767663
13.712820224,1.000038404927357,-97.99804521117419
13.75384576,1.0000355487924104,-99.83094684483231
13.794871296,1.0000322049953558,-101.66471254432902
13.835897856,1.0000286171448913,-103.49935686138757
13.876923392,1.000024777233764,-105.33490564811844
13.917948928,1.000020776981963,-107.17138726614108
13.958974464,1.0000165222972572,-109.00884558110108
14.0,1.0000121710854313,-110.84729473031523
