freq,mag,phase
6.0,0.9999951307981519,177.78423188624353
6.008,0.9999956906422174,177.4462369879435
6.016,0.9999962303164079,177.10818409077123
6.024,0.9999967501831486,176.77006744295926
6.032,0.9999972506005808,176.43188128276464
6.04,0.9999977319226054,176.09361983834273
6.048,0.9999981944989212,175.75527732761952
6.056,0.9999986386750647,175.41684795816323
6.064,0.9999990647924499,175.0783259270542
6.072,0.9999994731884063,174.73970542075423
6.08,0.9999998641962204,174.40098061497469
6.088,1.0,174.06214567454344
6.096,1.0,173.72319475327106
6.104,0.9999999999999999,173.3841219938162
6.112,0.9999999999999999,173.04492152754972
6.12,1.0000000000000002,172.70558747441834
6.128,1.0,172.36611394280717
6.136,1.0,172.026495029402
6.144,1.0,171.68672481905023
6.152,0.9999999999999999,171.3467973846215
6.16,0.9999999999999999,171.00670678686788
6.168,0.9999999999999999,170.66644707428287
6.176,1.0,170.32601228296053
6.184,1.0,169.98539643645367
6.192,1.0,169.64459354563178
6.2,0.9999999999999999,169.30359760853835
6.208,1.0,168.9624026102482
6.216,0.9999999999999999,168.62100252272413
6.224,1.0,168.2793913046734
6.232,0.9999999999999999,167.9375629014042
6.24,0.9999999999999998,167.59551124468155
6.248,0.9999999999999998,167.25323025258345
6.256,0.9999999999999999,166.91071382935678
6.264,0.9999999999999999,166.56795586527312
6.272,0.9999999999999999,166.22495023648472
6.28,1.0,165.88169080488035
6.288,1.0,165.53817141794164
6.296,1.0,165.1943859085992
6.304,0.9999999999999999,164.8503280950891
6.312,0.9999999999999999,164.50599178080986
6.32,0.9999999999999999,164.16137075417936
6.328,1.0,163.8164587884925
6.336,0.9999999999999999,163.4712496417793
6.344,0.9999999999999999,163.12573705666318
6.352,1.0,162.7799147602201
6.36,1.0,162.43377646383834
6.368,1.0000000000000002,162.0873158630789
6.376,0.9999999999999999,161.74052663753656
6.384,0.9999999999999999,161.39340245070187
6.392,1.0,161.04593694982395
6.4,1.0,160.69812376577437
6.408,0.9999999999999999,160.3499565129119
6.416,1.0,160.00142878894835
6.424,0.9999999999999999,159.65253417481563
6.432,1.0,159.30326623453396
6.44,1.0,158.9536185150815
6.448,1.0,158.60358454626507
6.456,1.0,158.25315784059256
6.464,0.9999999999999999,157.9023318931468
6.472,1.0,157.5511001814609
6.48,1.0,157.19945616539545
6.4879999999999995,1.0,156.84739328701724
6.496,0.9999999999999999,156.4949049704799
6.504,0.9999999999999999,156.14198462190674
6.5120000000000005,1.0000000000000002,155.78862562927478
6.52,0.9999999999999999,155.434821362302
6.5280000000000005,1.0,155.08056517233567
6.536,1.0,154.7258503922438
6.5440000000000005,0.9999999999999998,154.37067033630805
6.552,1.0,154.0150183001203
6.5600000000000005,1.0,153.65888756048005
6.568,1.0,153.30227137529664
6.5760000000000005,0.9999999999999999,152.94516298349183
6.584,1.0,152.58755560490727
6.592,1.0,152.22944244021343
6.6,0.9999999999999998,151.87081667082236
6.608,1.0,151.51167145880348
6.616,1.0,151.15199994680228
6.624,0.9999999999999999,150.7917952579628
6.632,1.0,150.4310504958533
6.64,0.9999999999999999,150.0697587443956
6.648,0.9999998691665489,149.70791306779822
6.656,0.9999996641976225,149.34550651049312
6.664,0.9999994575253082,148.98253209707673
6.672,0.9999992492725271,148.61898283225457
6.68,0.9999990395603097,148.25485170079062
6.688,0.9999988285078102,147.89013166746048
6.696,0.9999986162323302,147.52481567700937
6.704,0.9999984028493334,147.15889665411444
6.712,0.9999981884724666,146.79236750335215
6.72,0.9999979732135765,146.42522110917008
6.728,0.9999977571827281,146.05745033586408
6.736,0.9999975404882216,145.68904802756032
6.744,0.9999973232366113,145.3200070082029
6.752,0.9999971055327218,144.9503200815467
6.76,0.9999968874796649,144.57998003115574
6.768,0.999996669178857,144.2089796204076
6.776,0.9999964507300353,143.83731159250348
6.784,0.9999962322312747,143.46496867048444
6.792,0.9999960137790026,143.09194355725379
6.8,0.9999957954680174,142.7182289356059
6.808,0.9999955773915018,142.34381746826165
6.816,0.9999953596410394,141.96870179791057
6.824,0.9999951423066296,141.59287454725975
6.832,0.9999949254767035,141.21632831909017
6.84,0.9999947092381383,140.83905569631986
6.848,0.9999944936762719,140.46104924207486
6.856,0.9999942788749174,140.08230149976785
6.864,0.9999940649163787,139.70280499318415
6.872,0.9999938518814622,139.3225522265764
6.88,0.9999936398494929,138.9415356847669
6.888,0.9999934288983273,138.5597478332588
6.896,0.9999932191043668,138.17718111835546
6.904,0.9999930105425707,137.79382796728936
6.912,0.9999928032864713,137.40968078835914
6.92,0.9999925974081842,137.0247319710767
6.928,0.9999923929784227,136.6389738863234
6.936,0.9999921900665095,136.252398886516
6.944,0.999991988740391,135.86499930578248
6.952,0.9999917890666462,135.47676746014832
6.96,0.9999915911105022,135.08769564773266
6.968,0.9999913949358434,134.69777614895574
6.976,0.9999912006052252,134.3070012267563
6.984,0.9999910081798834,133.91536312682126
6.992,0.9999908177197477,133.52285407782554
7.0,0.9999906292834513,133.12946629168442
7.008,0.9999904429283417,132.73519196381727
7.016,0.9999902587104936,132.3400232734235
7.024,0.9999900766847165,131.94395238377086
7.032,0.9999898969045671,131.5469714424965
7.04,0.9999897194223589,131.14907258192085
7.048,0.9999895442891731,130.7502479193747
7.056,0.9999893715548671,130.35048955753948
7.064,0.999989201268086,129.94978958480192
7.072,0.9999890334762701,129.54814007562186
7.08,0.9999888682256663,129.1455330909152
7.088,0.9999887055613356,128.7419606784507
7.096,0.9999885455271642,128.33741487326228
7.104,0.9999883881658709,127.93188769807607
7.112,0.9999882335190161,127.52537116375309
7.12,0.9999880816270111,127.11785726974779
7.128,0.9999879325291268,126.70933800458248
7.136,0.9999877862634995,126.29980534633839
7.144,0.999987642867143,125.88925126316312
7.152,0.999987502375953,125.47766771379557
7.16,0.999987364824718,125.0650466481077
7.168,0.999987230247124,124.65138000766426
7.176,0.9999870986757662,124.23665972630057
7.184,0.999986970142151,123.82087773071831
7.192,0.9999868446767087,123.40402594110024
7.2,0.9999867223087967,122.98609627174366
7.208,0.9999866030667091,122.5670806317135
7.216,0.9999864869776814,122.14697092551464
7.224,0.9999863740678991,121.72575905378467
7.232,0.9999862643625042,121.3034369140066
7.24,0.9999861578856004,120.8799964012424
7.248,0.9999860546602589,120.45542940888758
7.256,0.9999859547085302,120.0297278294473
7.264,0.9999858580514408,119.60288355533365
7.272,0.999985764709008,119.17488847968566
7.28,0.999985674700241,118.74573449721133
7.288,0.9999855880431481,118.31541350505252
7.296,0.999985504754741,117.88391740367298
7.304,0.9999854248510426,117.4512380977699
7.312,0.9999853483470917,117.01736749720921
7.32,0.9999852752569462,116.58229751798515
7.328,0.9999852055936925,116.14602008320436
7.336,0.9999851393694456,115.70852712409479
7.344,0.9999850765953574,115.26981058103993
7.352,0.9999850172816234,114.82986240463885
7.36,0.9999849614374803,114.38867455679164
7.368,0.9999849090712192,113.94623901181191
7.376,0.9999848601901853,113.50254775756527
7.384,0.9999848148007843,113.05759279663522
7.392,0.9999847729084846,112.61136614751632
7.4,0.9999847345178253,112.16385984583485
7.4079999999999995,0.9999846996324182,111.71506594559794
7.416,0.9999846682549504,111.26497652047036
7.4239999999999995,0.9999846403871927,110.81358366508111
7.432,0.9999846160300015,110.36087949635757
7.4399999999999995,0.999984595183322,109.90685615489056
7.448,0.9999845778461935,109.45150580632772
7.4559999999999995,0.9999845640167518,108.99482064279802
7.464,0.9999845536922364,108.5367928843654
7.4719999999999995,0.99998454686899,108.07741478051447
7.48,0.9999845435424655,107.6166786116652
7.4879999999999995,0.9999845437072291,107.15457669072093
7.496,0.9999845473569619,106.69110136464577
7.504,0.9999845544844664,106.22624501607564
7.5120000000000005,0.9999845650816693,105.76000006495943
7.52,0.9999845791396245,105.2923589702342
7.5280000000000005,0.9999845966485166,104.8233142315313
7.536,0.999984617597665,104.35285839091645
7.5440000000000005,0.9999846419755278,103.88098403466176
7.552,0.9999846697697045,103.40768379505191
7.5600000000000005,0.9999847009669407,102.93295035222245
7.568,0.9999847355531305,102.45677643603302
7.5760000000000005,0.9999847735133197,101.97915482797289
7.584,0.9999848148317119,101.50007836310171
7.5920000000000005,0.9999848594916698,101.01953993202281
7.6,0.9999849074757189,100.53753248289222
7.6080000000000005,0.9999849587655523,100.05404902346032
7.616,0.9999850133420337,99.56908262314933
7.6240000000000006,0.9999850711852012,99.08262641516362
7.632,0.9999851322742713,98.59467359863633
7.640000000000001,0.9999851965876416,98.10521744080842
7.648,0.9999852641028972,97.61425127924427
7.656000000000001,0.9999853347968121,97.12176852407977
7.664,0.9999854086453535,96.62776266030698
7.672,0.9999854856236877,96.1322272500911
7.68,0.9999855657061825,95.63515593512354
7.688,0.9999856488664118,95.13654243900827
7.696,0.9999857350771608,94.63638056968247
7.704,0.999985824310429,94.13466422187138
7.712,0.9999859165374357,93.6313873795767
7.72,0.9999860117286243,93.12654411859873
7.728,0.9999861098536679,92.62012860909184
7.736,0.9999862108814718,92.11213511815293
