freq,mag,phase
6.0,1.0,-15.700865142136331
6.008,0.9999999999999999,-15.989588997019458
6.016,1.0,-16.27835296838552
6.024,1.0,-16.567156697195283
6.032,1.0,-16.85599982414738
6.04,1.0,-17.144881989685146
6.048,1.0,-17.433802834003675
6.056,1.0,-17.722761997056793
6.064,0.9999999999999999,-18.011759118564072
6.072,1.0,-18.300793838017924
6.08,1.0,-18.589865794690695
6.088,1.0,-18.878974627641764
6.096,0.9999999999999999,-19.16811997572469
6.104,1.0,-19.457301477594427
6.112,0.9999999999999999,-19.746518771714452
6.12,0.9999999999999999,-20.035771496364042
6.128,1.0,-20.32505928964556
6.136,1.0,-20.614381789491652
6.144,1.0,-20.903738633672614
6.152,1.0,-21.193129459803686
6.16,1.0,-21.482553905352407
6.168,1.0,-21.772011607646064
6.176,0.9999999999999999,-22.061502203878998
6.184,0.9999999999999999,-22.351025331120034
6.192,1.0,-22.64058062632004
6.2,1.0,-22.93016772631927
6.208,0.9999999999999998,-23.219786267854925
6.216,1.0,-23.509435887568667
6.224,0.9999999999999999,-23.79911622201411
6.232,0.9999999999999999,-24.088826907664437
6.24,1.0,-24.378567580919945
6.248,0.9999999999999999,-24.668337878115654
6.256,1.0,-24.95813743552891
6.264,0.9999999999999999,-25.247965889387054
6.272,1.0,-25.53782287587503
6.28,1.0,-25.827708031143153
6.288,1.0,-26.11762099131469
6.296,1.0,-26.407561392493605
6.304,1.0,-26.69752887077239
6.312,1.0,-26.98752306223967
6.32,1.0,-27.277543602988022
6.328,0.9999997690699158,-27.5675901291218
6.336,0.9999993984952685,-27.85766227676486
6.344,0.9999990277741572,-28.147759682068415
6.352,0.9999986570888842,-28.43788198121881
6.36,0.9999982866177111,-28.728028810445466
6.368,0.9999979165348979,-29.01819980602861
6.376,0.9999975470107411,-29.308394604307228
6.384,0.9999971782116108,-29.598612841686894
6.392,0.999996810299991,-29.888854154647706
6.4,0.9999964434345149,-30.17911817975218
6.408,0.9999960777700058,-30.469404553653156
6.416,0.9999957134575131,-30.759712913101716
6.424,0.9999953506443517,-31.050042894955197
6.432,0.999994989474139,-31.340394136185065
6.44,0.9999946300868333,-31.630766273884845
6.448,0.9999942726187718,-31.921158945278254
6.456,0.9999939172027082,-32.21157178772699
6.464,0.9999935639678512,-32.50200443873891
6.472,0.9999932130399011,-32.792456535975845
6.48,0.999992864541088,-33.082927717261725
6.4879999999999995,0.9999925185902102,-33.37341762059052
6.496,0.9999921753026705,-33.66392588413449
6.504,0.9999918347905148,-33.95445214625175
6.5120000000000005,0.9999914971624685,-34.24499604549482
6.52,0.9999911625239748,-34.53555722061826
6.5280000000000005,0.9999908309772323,-34.82613531058707
6.536,0.9999905026212302,-35.11672995458432
6.5440000000000005,0.9999901775517883,-35.40734079201975
6.552,0.999989855861591,-35.69796746253721
6.5600000000000005,0.9999895376402279,-35.98860960602331
6.568,0.9999892229742269,-36.27926686261503
6.5760000000000005,0.9999889119470937,-36.569938872708136
6.584,0.9999886046393479,-36.86062527696493
6.592,0.9999883011285587,-37.15132571632268
