freq,mag,phase
6.0,1.0002117799147185,178.74738754743922
6.002286592,1.000223448523314,178.58989712655688
6.004572672,1.00022016706693,178.43234469273503
6.006859264,1.0002031811504462,178.27497946648867
6.009145344,1.0001734503035935,178.1179457575943
6.011431936,1.0001328644633931,177.961477500437
6.013718016,1.0000839695505257,177.80565359621843
6.016004608,1.0000298949594035,177.65063494489905
6.018290688,0.9999740533007013,177.4964081427452
6.02057728,0.9999200661891398,177.34300201918154
6.022863872,0.9998710858945687,177.19036278984504
6.025149952,0.999830472503011,177.03841845225534
6.027436544,0.9998008195628317,176.8869779455958
6.029722624,0.9997836097981212,176.7359241343872
6.032009216,0.9997804403633824,176.5850521095732
6.034295296,0.9997912522179155,176.43412342296662
6.036581888,0.999815476870104,176.2829666484944
6.03886848,0.9998514488170667,176.13140502945353
6.04115456,0.9998970452955713,175.9792710646286
6.043441152,0.9999491990342172,175.82645870114965
6.045727232,1.000004748933222,175.67285611875243
6.048013824,1.0000602231354185,175.51850521742327
6.050299904,1.0001120079574235,175.36337186007063
6.052586496,1.0001569008432345,175.2075522083505
6.054872576,1.0001918972355097,175.05119539983335
6.057159168,1.0002150235265124,174.89446002945405
6.05944576,1.0002246187693382,174.73747605148458
6.06173184,1.0002201791990997,174.58048979311826
6.064018432,1.0002019057869325,174.42365711368151
6.066304512,1.0001709750625185,174.26724360967907
6.068591104,1.000129410670969,174.1113828137749
6.070877184,1.0000798361700136,173.95619536049406
6.073163776,1.000025223212986,173.80176596914305
6.075450368,0.9999691372645926,173.64817613632496
6.077736448,0.999915156413236,173.49543545618002
6.08002304,0.9998666032174465,173.34344486286398
6.08230912,0.999826702555432,173.192105651908
6.084595712,0.9997979199068066,173.04131991671485
6.086881792,0.9997818551670132,172.8908454870184
6.089168384,0.9997798893740533,172.74058685065052
6.091454464,0.999791988471413,172.5902332563406
6.093741056,0.99981731106788,172.43963966583365
6.096027648,0.9998543680071086,172.28858983646705
6.098313728,0.9999007960951247,172.13697149677512
6.10060032,0.999953695410302,171.9846776825967
6.1028864,1.0000096429553051,171.83160039516082
6.105172992,1.0000652490277446,171.67774268584745
6.107459072,1.0001167286113322,171.5231185118093
6.109745664,1.0001609906921627,171.36781801987937
6.112032256,1.000195255017868,171.21200913425338
6.114318336,1.0002173532657674,171.05577735601577
6.116604928,1.000225723914428,170.8993724146075
6.118891008,1.0002200522641096,170.74294872510575
6.1211776,1.0002006534621863,170.58672473263317
6.12346368,1.000168611546178,170.43091048812278
6.125750272,1.0001260124065778,170.2756715787011
6.128036352,1.0000755615810955,170.12110000754362
6.130322944,1.0000204411527827,169.96736476230845
6.132609536,0.9999641275961824,169.81443637611028
6.134895616,0.9999102281207389,169.66232444176754
6.137182208,0.9998621749487854,169.51100072553132
6.139468288,0.9998229703636817,169.3602945009555
6.14175488,0.9997950015212757,169.210158421618
6.14404096,0.9997801635181713,169.06029921132864
6.146327552,0.9997794309394255,168.91062087595415
6.148614144,0.9997927668436699,168.7608517234212
6.150900224,0.9998193344235503,168.6108234938144
6.153186816,0.9998574599376915,168.46037211478222
6.155472896,0.9999048110324914,168.30930432165567
