freq,mag,phase
6.0,0.9999973551982991,102.92666392139928
6.008,0.9999976846933224,102.81808984608202
6.016,0.9999980021192348,102.70949353359939
6.024,0.9999983077079319,102.60087494118397
6.032,0.9999986016893601,102.49223402607025
6.04,0.9999988842915197,102.38357074549488
6.048,0.999999155740466,102.27488505669719
6.056,0.9999994162603112,102.16617691691954
6.064,0.9999996660732263,102.05744628340764
6.072,0.9999999053994425,101.94869311341105
6.08,1.0,101.8399173641835
6.088,1.0,101.73111899298328
6.096,0.9999999999999999,101.62229795707364
6.104,1.0,101.51345421372321
6.112,0.9999999999999999,101.40458772020631
6.12,1.0,101.29569843380342
6.128,1.0,101.18678631180155
6.136,1.0,101.07785131149461
6.144,0.9999999999999999,100.96889339018385
6.152,1.0,100.85991250517817
6.16,1.0,100.75090861379459
6.168,1.0,100.64188167335863
6.176,1.0,100.53283164120467
6.184,1.0,100.42375847467639
6.192,1.0,100.31466213112711
6.2,1.0,100.20554256792029
6.208,1.0,100.09639974242978
6.216,0.9999999999999999,99.98723361204038
6.224,0.9999999999999999,99.87804413414808
6.232,0.9999999999999998,99.76883126616059
6.24,0.9999999999999999,99.65959496549767
6.248,1.0,99.55033518959156
6.256,1.0,99.44105189588737
6.264,0.9999999999999999,99.33174504184348
6.272,1.0,99.22241458493195
6.28,0.9999999999999999,99.11306048263897
6.288,0.9999999999999999,99.00368269246516
6.296,0.9999999999999999,98.8942811719261
6.304,0.9999999999999999,98.78485587855259
6.312,0.9999999999999999,98.67540676989127
6.32,1.0,98.56593380350482
6.328,0.9999999999999999,98.45643693697247
6.336,1.0,98.34691612789044
6.344,1.0,98.23737133387229
6.352,0.9999999999999999,98.12780251254932
6.36,0.9999999999999999,98.01820962157112
6.368,1.0,97.90859261860584
6.376,1.0,97.79895146134061
6.384,1.0,97.68928610748209
6.392,1.0,97.5795965147568
6.4,1.0000000000000002,97.4698826409115
6.408,1.0,97.36014444371371
6.416,1.0,97.25038188095208
6.424,1.0,97.14059491043682
6.432,0.9999999999999999,97.03078349000013
6.44,0.9999999999999999,96.92094757749663
6.448,1.0,96.81108713080384
6.456,0.9999999999999999,96.70120210782247
6.464,1.0,96.59129246647701
6.472,1.0,96.48135816471608
6.48,0.9999999999999998,96.3713991605129
6.4879999999999995,1.0,96.2614154118657
6.496,1.0,96.15140687679812
6.504,1.0,96.04137351335983
6.5120000000000005,0.9999999999999998,95.93131527962669
6.52,0.9999999999999999,95.82123213370149
6.5280000000000005,1.0,95.7111240337141
6.536,1.0,95.60099093782225
6.5440000000000005,0.9999999999999999,95.4908328042116
6.552,1.0,95.38064959109657
6.5600000000000005,1.0,95.27044125672047
6.568,0.9999999999999999,95.16020775935621
6.5760000000000005,0.9999999999999999,95.04994905730652
6.584,0.9999999999999999,94.93966510890462
6.592,1.0,94.82935587251455
6.6,0.9999999999999999,94.71902130653169
