freq,mag,phase
6.0,1.0003252850077975,20.550431967332887
6.002285568,1.000305349423416,20.48190987309578
6.004571648,1.0002653171575464,20.413840418564362
6.006857216,1.000207919005928,20.346439429621295
6.009142784,1.0001367468675788,20.28001055376227
6.011428352,1.0000564832718597,20.21470585943351
6.013714432,0.9999721292155906,20.150551782445024
6.016,0.9998891693672133,20.0876023107301
6.018285568,0.9998128151996942,20.025880315659805
6.020571648,0.9997480755186868,19.96515792393491
6.022857216,0.9996991060120344,19.905220994583267
6.025142784,0.9996689199703163,19.84592383019001
6.027428352,0.9996595779981219,19.786887092802726
6.029714432,0.9996716704045414,19.72780621229995
6.032,0.9997044044763982,19.668425504469855
6.034285568,0.999755642316248,19.608391898268337
6.036571648,0.9998221439510051,19.54752713197583
6.038857216,0.9998996710223005,19.48561120802158
6.041142784,0.9999832783428703,19.42249035719632
6.043428352,1.000067520886837,19.358162954371053
6.045714432,1.0001471421920927,19.292584246118665
6.048,1.0002169264145477,19.225973150871766
6.050285568,1.0002724644556005,19.158391535663863
6.052571648,1.0003102709847331,19.090157954603022
6.054857216,1.0003277499295649,19.02149055495696
6.057142784,1.0003237959733258,18.95273222860539
6.059428352,1.0002988073013086,18.884197319230953
6.061714432,1.0002542489638162,18.816119470119066
6.064,1.000193041010971,18.7488754165313
6.066285568,1.0001190697253035,18.68256400455426
6.068571648,1.0000370417490154,18.61742600007247
6.070857216,0.999952221456306,18.553469114155558
6.073142784,0.9998699968928664,18.490734304397307
6.075428352,0.9997957639452881,18.429135896986708
6.077714432,0.9997341637351188,18.36854460847003
6.08,0.9996890603432869,18.308728380989436
6.082285568,0.9996635939646566,18.249403437357074
6.084571648,0.9996592750877927,18.190305160111325
6.086857216,0.9996763634620931,18.13114455670067
6.089142784,0.9997137652843681,18.071534448897335
6.091428352,0.999769149961313,18.01125115328477
6.093714432,0.9998388904403354,17.95009312473896
6.096,0.9999187017896257,17.887771822131015
6.098285568,1.0000031877759967,17.824320023600823
6.100571648,1.0000872747344498,17.759569594790054
6.102857216,1.000165199326252,17.693674040280193
6.105142784,1.0002323483356608,17.6267014319738
6.107428352,1.0002841079957656,17.55880976194457
6.109714432,1.0003174597650897,17.490334245632557
6.112,1.0003299796201195,17.42151745805774
6.114285568,1.0003210828237215,17.35267883730008
6.116571648,1.0002911909827574,17.28412102325808
6.118857216,1.0002421933906487,17.21611139122539
6.121142784,1.0001774038539424,17.14895489944687
6.123428352,1.0001006778750428,17.08279575858239
6.125714432,1.0000173307682647,17.017844604928367
6.128,0.9999322003434176,16.954062796803953
6.130285568,0.9998511008932921,16.89149062415302
6.132571648,0.9997791402214815,16.830107112610985
6.134857216,0.9997208553411385,16.769629464868395
6.137142784,0.9996801173816652,16.709846538006865
6.139428352,0.9996593431524635,16.650564302978562
6.141714432,0.999660037475471,16.5913751277816
6.144,0.9996821213037654,16.53205239224287
6.146285568,0.9997242104334181,16.47224583182008
6.148571648,0.9997834890864017,16.41172035714743
6.150857216,0.9998563593516795,16.35019325589504
6.153142784,0.9999379926251653,16.287537269528965
6.155428352,1.0000232299416905,16.22365461716881
6.157714432,1.0001066257738092,16.158559601899917
6.16,1.0001828730864937,16.092243265599553
6.162285568,1.0002469514805434,16.024949832414453
6.164571648,1.000294901895834,15.95681557081208
6.166857216,1.0003235872179872,15.88811816590614
6.169142784,1.0003310664765286,15.819155352670762
6.171428352,1.0003171578968426,15.750234468126079
6.173714432,1.000282495407996,15.681682958633148
6.176,1.000229226904398,15.613725852664347
6.178285568,1.0001609736648118,15.546641295808831
6.180571648,1.0000820195106899,15.480671117526725
6.182857216,0.9999972878135202,15.415886850173733
6.185142784,0.9999124311305443,15.352333906060267
6.187428352,0.9998326439957609,15.2899636253219
6.189714432,0.9997632256438463,15.228684576582241
6.192,0.9997084713630577,15.168323174031185
6.194285568,0.9996721587660615,15.108607060245106
6.196571648,0.9996562835963291,15.049327823167031
6.198857216,0.9996620384889837,14.990023004747774
6.201142784,0.9996889640391133,14.930570850355885
6.203428352,0.9997355715882522,14.870518954074967
6.205714432,0.9997986706769596,14.809720100690487
6.208,0.999874350878987,14.74778667563825
6.210285568,0.9999576575928809,14.684782448751072
6.212571648,1.00004323133661,14.620505983310778
6.214857216,1.000125764606707,14.555020392358086
6.217142784,1.0001998214893435,14.488373337391481
6.219428352,1.0002607056770267,14.420776292431057
6.221714432,1.0003045771688588,14.35234548608793
6.224,1.0003285842374625,14.283434208672126
6.226285568,1.0003310348331795,14.214330059348349
6.228571648,1.0003120052628356,14.14532241475877
6.230857216,1.0002726903346413,14.07677931120454
6.233142784,1.0002153105073666,14.008930947351134
6.235428352,1.0001438997854901,13.942005937781188
6.237714432,1.000062704672677,13.876173700242541
6.24,0.9999772252301556,13.811585306672566
6.242285568,0.999892633704373,13.748218472993758
6.244571648,0.9998145984260149,13.686038323718968
6.246857216,0.9997479544499226,13.62491490661266
6.249142784,0.99969701533597,13.564651169147824
6.251428352,0.9996651789490112,13.504975091455893
6.253714432,0.9996542444159437,13.445594521442375
6.256,0.9996652142443725,13.386242005449724
6.258285568,0.999697067018117,13.326556073989158
6.260571648,0.9997480170658601,13.26631036300316
6.262857216,0.9998147170713614,13.205131875631418
6.265142784,0.9998929145438291,13.142943559387815
6.267428352,0.9999775947033969,13.079553168835021
6.269714432,1.0000633059856294,13.014852158440531
6.272,1.0001446024546874,12.948973312012155
6.274285568,1.000216330917404,12.881970397954074
6.276571648,1.000273732935504,12.814011337859741
6.278857216,1.000313358269281,12.745396030085749
6.281142784,1.0003323751517215,12.676275915222003
6.283428352,1.0003298369571938,12.607084235162965
6.285714432,1.0003057587069923,12.53805498542173
6.288,1.0002616730430904,12.469488391592392
6.290285568,1.0002005927939484,12.40171168291384
6.292571648,1.000126084200019,12.334917338123837
6.294857216,1.0000431425629464,12.26930977058283
6.297142784,0.9999569255436133,12.2048995889334
6.299428352,0.9998731006858459,12.141737043012947
6.301714432,0.9997969851839551,12.07969907963423
6.304,0.999733446148959,12.018736749163443
6.306285568,0.9996865451106901,11.958516980863168
6.308571648,0.9996593255317249,11.89885456531274
6.310857216,0.9996534897581645,11.839444213780595
6.313142784,0.999669475761202,11.779995503400528
6.315428352,0.9997062070280593,11.72011340651309
6.317714432,0.999761425080986,11.659556570608274
6.32,0.999831473442366,11.598095513430014
6.322285568,0.9999120187452142,11.535509861775608
6.324571648,0.9999976832025802,11.47172481110778
6.326857216,1.0000832395895562,11.406670431701432
6.329142784,1.0001631533645339,11.3404114084215
6.331428352,1.000232137081846,11.273048073524778
6.333714432,1.0002858209195675,11.204823623974907
6.336,1.0003209410417562,11.13591852341262
6.338285568,1.0003351187245655,11.066633463857505
6.340571648,1.0003274219194567,10.997308528046277
6.342857216,1.0002984649961135,10.92828262156666
6.345142784,1.0002498483231583,10.859762922630415
6.347428352,1.000184914565119,10.792066538801475
6.349714432,1.0001076537789493,10.725440040922706
6.352,1.0000231745352175,10.6599790867063
6.354285568,0.9999367145690529,10.595748046717691
6.356571648,0.9998538036639542,10.532773065250849
6.358857216,0.9997799460700196,10.47090479064076
6.361142784,0.9997197547240956,10.410072394375137
6.363428352,0.9996770270158295,10.34994815816586
6.365714432,0.9996546276719694,10.290304520867942
6.368,0.9996538788070839,10.23080395021156
6.370285568,0.9996749473341552,10.171215909815096
6.372571648,0.9997164398724733,10.111114377638067
6.374857216,0.9997756818656948,10.050294591519622
6.377142784,0.9998488773278376,9.988456953261052
6.379428352,0.9999314335688491,9.925547686868093
6.381714432,1.0000179923319672,9.86133763934388
6.384,1.000103044435499,9.79592121541093
6.386285568,1.0001811182181652,9.7292644644013
6.388571648,1.0002471688584713,9.661555535151676
6.390857216,1.0002970178698034,9.593013240505448
6.393142784,1.0003275650308388,9.523899106758314
6.395428352,1.0003366780529575,9.454481557640205
6.397714432,1.000323891772046,9.385048697151683
6.4,1.000289887293878,9.316002046387501
6.402285568,1.0002370660423168,9.247553211863398
6.404571648,1.00016848823238,9.179940298751944
6.406857216,1.000088772650145,9.113470022392361
6.409142784,1.0000029924665934,9.048231739489449
6.411428352,0.9999164856213104,8.984173732976378
6.413714432,0.9998349466117976,8.921373888788246
6.416,0.9997635657914186,8.859683503858628
6.418285568,0.9997068976701923,8.798938347866297
6.420571648,0.9996685698146434,8.738872005321362
