freq,mag,phase
6.0,1.0005903173360713,-30.187931808549127
6.010898944,1.0005027048305581,-30.598520699195667
6.0217984,1.0003897347432558,-31.00791102116614
6.032697344,1.0002569988245298,-31.41583107340843
6.0435968,1.0001111145493877,-31.82209441693042
6.054495744,0.9999593632264309,-32.22657250942271
6.0653952,0.9998092601276094,-32.62921470213805
6.076294144,0.9996681919084043,-33.030136681298146
6.0871936,0.9995433225702886,-33.42942377192046
6.098092544,0.9994407620147543,-33.82738089739501
6.108992,0.9993656222280094,-34.224248670208354
6.119890944,0.9993216530774545,-34.6205091576311
6.1307904,0.9993112257714549,-35.0165238634701
6.141689344,0.9993348661910354,-35.412728806933
6.1525888,0.9993914199110836,-35.80956587717578
6.163487744,0.9994781796784972,-36.20740909147291
6.174386688,0.999590793118009,-36.6066211134274
6.185286144,0.9997237805108335,-37.007551135223785
6.196185088,0.9998703563040343,-37.410372783387466
6.207084544,1.0000236395911473,-37.81527921350858
6.217983488,1.0001758917723718,-38.22220106276797
6.228882944,1.0003195672547405,-38.63116380971597
6.239781888,1.00044732393514,-39.041986233716756
6.250681344,1.0005531604399118,-39.45445469142295
6.261580288,1.0006315865541235,-39.86818539062072
6.272479744,1.000678606558209,-40.282860952789456
6.283378688,1.0006920872565916,-40.69803970814271
6.294278144,1.0006710676794617,-41.113272578497224
6.305177088,1.000616749373264,-41.528195599858115
6.316076544,1.000531595880797,-41.94228045430854
6.326975488,1.0004197987635857,-42.355277601094116
6.337874432,1.0002869327065507,-42.76680299593639
6.348773888,1.0001394910426722,-43.176645955563274
6.359672832,0.999984791430179,-43.584660638328884
6.370572288,0.9998302264130811,-43.99087954360999
6.381471232,0.9996839814517245,-44.39521192797331
6.392370688,0.9995529128353682,-44.79788157670792
6.403269632,0.9994436976274897,-45.19916134104564
6.414169088,0.9993616655519215,-45.59926325166067
6.425068032,0.9993111171046134,-45.99866969802174
6.435967488,0.9992944352030521,-46.39773819859608
6.446866432,0.9993126920324145,-46.79694831758625
6.457765888,0.9993649991013247,-47.196702765126666
6.468664832,0.9994487391117963,-47.59741536692507
6.479564288,0.9995598748166267,-47.99952096001677
6.490463232,0.9996927327513034,-48.40329765463047
6.501362176,0.9998412075847648,-48.809008322067506
6.512261632,0.9999974913819856,-49.216776256583664
6.523160576,1.0001539515615365,-49.626693765795615
6.534060032,1.0003031924279626,-50.03865685037555
6.544958976,1.0004373033539629,-50.45257461872596
6.555858432,1.000549975307086,-50.86817846332573
6.566757376,1.0006354396816601,-51.2851899569158
6.577656832,1.000689520836561,-51.70325900727524
6.588555776,1.0007092354696412,-52.1218972255612
6.599455232,1.0006940120033798,-52.540674570330125
6.610354176,1.0006441057824376,-52.959178109778264
6.621253632,1.0005620466897214,-53.3769392435264
6.632152576,1.0004520075667624,-53.793602387516415
6.64305152,1.0003193297102186,-54.208848085176164
6.653950976,1.0001702717966285,-54.62238328022436
6.66484992,1.0000123789595181,-55.034107428373275
6.675749376,0.9998535702131458,-55.44390721446594
6.68664832,0.999701561617921,-55.8518564702394
