freq,mag,phase
6.0,0.9999929594449286,-107.45702324591612
6.008,0.9999978513407248,-107.83095987956538
6.016,1.0,-108.20450899504318
6.024,1.0,-108.57767135585961
6.032,1.0,-108.95044774347745
6.04,1.0,-109.32283895712906
6.048,1.0,-109.69484581363388
6.056,0.9999999999999999,-110.06646914721675
6.064,1.0,-110.43770980932662
6.072,1.0,-110.80856866845623
6.08,0.9999999999999999,-111.17904660996247
6.088,0.9999999999999999,-111.54914453588717
6.096,0.9999999999999999,-111.91886336477909
6.104,0.9999999999999999,-112.28820403151636
6.112,0.9999999999999999,-112.65716748712983
6.12,1.0,-113.02575469862717
6.128,0.9999999999999999,-113.39396664881791
6.136,1.0,-113.76180433613912
6.144,1.0,-114.12926877448214
6.152,0.9999999999999998,-114.4963609930201
6.16,1.0,-114.86308203603625
6.168,1.0,-115.22943296275326
6.176,0.9999999999999999,-115.59541484716358
6.184,0.9999999999999999,-115.96102877786035
6.192,0.9999999999999999,-116.3262758578696
6.2,1.0,-116.69115720448328
6.208,1.0,-117.05567394909315
6.216,1.0,-117.41982723702586
6.224,1.0,-117.78361822737875
6.232,1.0,-118.14704809285693
6.24,1.0,-118.51011801961114
6.248,0.9999999999999999,-118.87282920707668
6.256,1.0,-119.23518286781342
6.264,1.0,-119.59718022734693
6.272,0.9999999999999999,-119.95882252401024
6.28,1.0,-120.32011100878736
6.288,1.0,-120.6810469451571
6.296,1.0,-121.04163160893847
6.304,1.0,-121.40186628813694
6.312,1.0,-121.76175228279183
6.32,1.0,-122.12129090482487
6.328,0.9999999999999999,-122.48048347788958
6.336,1.0,-122.83933133722212
6.344,0.9999999999999999,-123.197835829493
6.352,0.9999999999999999,-123.55599831265985
6.36,0.9999999999999999,-123.9138201558216
6.368,1.0,-124.27130273907342
6.376,1.0,-124.62844745336308
6.384,1.0,-124.98525570034819
6.392,0.9999999999999999,-125.34172889225478
6.4,0.9999999999999999,-125.69786845173684
6.408,1.0,-126.0536758117371
6.416,1.0,-126.40915241534894
6.424,0.9999999999999999,-126.76429971567939
6.432,1.0,-127.11911917571327
6.44,1.0,-127.47361226817856
6.448,1.0,-127.82778047541281
6.456,0.9999999999999999,-128.18162528923077
6.464,1.0,-128.53514821079307
6.472,1.0,-128.88835075047618
6.48,1.0,-129.24123442774345
6.4879999999999995,1.0,-129.5938007710172
6.496,1.0,-129.94605131755225
6.504,1.0,-130.29798761331003
6.5120000000000005,0.9999999999999999,-130.6496112128348
6.52,1.0,-131.00092367912958
6.5280000000000005,0.9999999999999999,-131.3519265835351
6.536,1.0,-131.70262150560774
6.5440000000000005,0.9999999999999999,-132.05301003300076
6.552,1.0,-132.40309376134473
6.5600000000000005,1.0,-132.75287429413083
6.568,0.9999999999999999,-133.1023532425937
6.5760000000000005,1.0,-133.45153222559682
6.584,0.9999999999999999,-133.8004128695178
6.592,1.0,-134.14899680813593
6.6,1.0,-134.49728568251996
6.608,1.0,-134.8452811409174
6.616,1.0,-135.19298483864483
6.624,0.9999999999999999,-135.54039843797958
6.632,1.0,-135.88752360805213
6.64,0.9999999999999999,-136.23436202473988
6.648,1.0,-136.58091537056194
6.656,1.0,-136.92718533457497
6.664,0.9999999999999999,-137.2731736122703
6.672,1.0,-137.61888190547194
6.68,0.9999987715798196,-137.9643119222357
6.688,0.9999971526650597,-138.30946537674959
6.696,0.9999955436168362,-138.65434398923495
6.704,0.9999939453151365,-138.99894948584907
6.712,0.9999923586111966,-139.3432835985885
6.72,0.9999907843279293,-139.6873480651937
6.728,0.9999892232603493,-140.03114462905452
6.736,0.9999876761759969,-140.374675039117
6.744,0.9999861438153576,-140.71794104979082
6.752,0.9999846268922786,-141.06094442085828
6.76,0.9999831260943836,-141.40368691738396
6.768,0.9999816420834827,-141.74617030962546
6.776,0.999980175495983,-142.08839637294537
6.784,0.9999787269432915,-142.4303668877239
6.792,0.9999772970122177,-142.77208363927292
6.8,0.9999758862653745,-143.1135484177508
6.808,0.9999744952415729,-143.45476301807804
6.816,0.9999731244562149,-143.7957292398544
6.824,0.9999717744016854,-144.13644888727663
6.832,0.9999704455477376,-144.47692376905718
6.84,0.9999691383418773,-144.81715569834412
6.848,0.9999678532097446,-145.15714649264194
6.856,0.9999665905554909,-145.49689797373298
6.864,0.9999653507621531,-145.83641196760047
6.872,0.9999641341920269,-146.1756903043519
6.88,0.9999629411870335,-146.5147348181436
6.888,0.9999617720690857,-146.8535473471064
6.896,0.9999606271404492,-147.19212973327177
6.904,0.9999595066841035,-147.53048382249938
6.912,0.9999584109640951,-147.86861146440523
6.92,0.9999573402258927,-148.2065145122909
6.928,0.9999562946967342,-148.5441948230734
6.936,0.9999552745859758,-148.88165425721644
6.944,0.9999542800854325,-149.2188946786618
6.952,0.9999533113697205,-149.55591795476252
6.96,0.9999523685965921,-149.892725956216
6.968,0.9999514519072706,-150.2293205569988
6.976,0.9999505614267803,-150.56570363430174
6.984,0.9999496972642745,-150.90187706846598
6.992,0.9999488595133584,-151.2378427429201
7.0,0.9999480482524122,-151.57360254411788
7.008,0.9999472635449065,-151.90915836147684
7.016,0.9999465054397194,-152.2445120873178
7.024,0.9999457739714464,-152.5796656168049
7.032,0.9999450691607101,-152.91462084788697
7.04,0.9999443910144645,-153.2493796812391
7.048,0.9999437395262981,-153.58394402020537
7.056,0.9999431146767327,-153.9183157707422
7.064,0.9999425164335193,-154.25249684136267
7.072,0.9999419447519305,-154.58648914308117
7.08,0.9999413995750515,-154.9202945893594
7.088,0.9999408808340658,-155.25391509605265
7.096,0.9999403884485395,-155.58735258135692
7.104,0.9999399223267015,-155.920608965757
7.112,0.9999394823657214,-156.25368617197486
7.12,0.9999390684519825,-156.58658612491928
7.128,0.9999386804613558,-156.91931075163566
7.136,0.9999383182594669,-157.25186198125695
