freq,mag,phase
6.0,1.0001769281685648,14.837163610830835
6.009925632,1.0001419564890588,14.557940503862701
6.019851264,1.0000991531562433,14.279209083557106
6.029776896,1.0000509743801187,14.001069774462826
6.039702016,0.9999997994010811,13.723529743874277
6.049627648,0.9999483262071064,13.446676127900911
6.05955328,0.9998993345374536,13.170476638992652
6.069478912,0.9998551377925935,12.8948286890276
6.079404544,0.9998181958551503,12.619707875324254
6.089330176,0.99979038824037,12.344986301439013
6.099255808,0.9997732712627482,12.070570617476283
6.109180928,0.999767723674374,11.796274765253676
6.11910656,0.9997740441728312,11.521955189572815
6.129032192,0.9997919962157439,11.24745793386788
6.138957824,0.999820598314711,10.972626359615106
6.148883456,0.999858672108577,10.697392379734
6.158809088,0.9999039911532512,10.421598057295931
6.16873472,0.9999544531586904,10.145124786861508
6.17865984,1.0000074913120538,9.867964105398155
6.188585472,1.0000602080453085,9.590073228554155
6.198511104,1.0001099146355747,9.31155822995061
6.208436736,1.0001541868183301,9.032304087361261
6.218362368,1.0001905197345904,8.752574917325376
6.228288,1.0002172573310253,8.472367521461795
6.238213632,1.0002326628662568,8.19188438324296
6.248138752,1.0002361126214434,7.911268240098359
6.258064384,1.000227193394853,7.630618583710134
6.267990016,1.000206645554153,7.350109108469253
6.277915648,1.0001750752567529,7.069936364121894
6.28784128,1.0001344251808009,6.790223136618852
6.297766912,1.0000864510515137,6.51111302127433
6.307692544,1.0000337788484368,6.232574160615311
6.317617664,0.9999790812198786,5.954729871155089
6.327543296,0.9999251203179144,5.677610128658907
6.337468928,0.9998747248864228,5.401113429326204
6.34739456,0.9998305347550657,5.125190204207795
6.357320192,0.9997947709615979,4.849863255696691
6.367245824,0.9997695059392917,4.57484241544176
6.377171456,0.9997559387340602,4.300101799976885
6.387096576,0.9997548330446351,4.025449155203614
6.397022208,0.9997662779274725,3.7506727762526593
6.40694784,0.9997897967942397,3.4756918547553446
6.416873472,0.9998242849465664,3.200302942786649
6.426799104,0.9998677235727278,2.9244030393201577
6.436724736,0.9999183077253402,2.647811645469049
6.446650368,0.999973119734149,2.3705368360744226
6.456575488,1.0000295284403307,2.0925676041760974
6.46650112,1.0000845555465445,1.8137934138764071
6.476426752,1.000135419588769,1.5343126228796415
6.486352384,1.0001794229302396,1.254215481879292
6.496278016,1.0002142493040171,0.9735738389232134
6.506203648,1.00023803810116,0.6924779779370085
6.51612928,1.0002497453059926,0.4111325066459107
6.5260544,1.000248372778222,0.1297110593338582
6.535980032,1.0002342935292154,-0.15166671927639633
6.545905664,1.000207825147628,-0.43279051046411504
6.555831296,1.0001705335777178,-0.7135020726590756
6.565756928,1.0001241956891413,-0.9937368626888534
6.57568256,1.0000711756729572,-1.2733137407730308
6.585608192,1.0000140878655595,-1.5522073565709276
6.595533312,0.9999561158365271,-1.8303583116326365
6.605458944,0.9998999923097347,-2.107777081674697
6.615384576,0.9998487825711164,-2.3845137034575075
6.625310208,0.9998050866489511,-2.6606823824161907
6.63523584,0.9997712478306583,-2.936330915921903
6.645161472,0.9997489906478114,-3.211648070685958
6.655087104,0.9997394432036537,-3.4867609514907363
6.665012224,0.9997434181360053,-3.7618468112799
6.674937856,0.999760531171,-4.037079784675966
6.684863488,0.9997899388333455,-4.312648844415901
6.69478912,0.9998302753164865,-4.588708869376175
6.704714752,0.9998795061561866,-4.865332772437166
6.714640384,0.9999351013155431,-5.1426447206552215
6.724565504,0.9999941506316075,-5.420805310888884
6.734491136,1.0000537195088028,-5.699726195048048
6.744416768,1.0001107067415511,-5.979411242769634
6.7543424,1.000162136070659,-6.25986970952157
6.764268032,1.0002053488406664,-6.540971774584876
6.774193664,1.0002381559911582,-6.822549854222167
6.784119296,1.0002586234173971,-7.104500396251243
6.794044416,1.0002658435923821,-7.386714240813916
6.803970048,1.0002593185577235,-7.668967479866409
6.81389568,1.0002391188971644,-7.951055768661609
6.823821312,1.0002066930302107,-8.232800601057948
6.833746944,1.000163306301224,-8.514137600577564
6.843672576,1.000111259916945,-8.794835131324938
6.853598208,1.0000531592229989,-9.074818720067071
6.863523328,0.9999920625321875,-9.354093705896071
6.87344896,0.9999309832598039,-9.632585257851558
6.883374592,0.9998731627464237,-9.910298339553767
6.893300224,0.9998216091344883,-10.187313846302013
6.903225856,0.9997790777506605,-10.463753914835477
6.913151488,0.9997475773170292,-10.739682696083005
6.92307712,0.999728920678925,-11.015348092653927
6.93300224,0.9997241962122616,-11.290868495731424
6.942927872,0.999733551973706,-11.566444060067893
6.952853504,0.9997567722599071,-11.842239798502227
6.962779136,0.9997925045853162,-12.11842775990314
6.972704768,0.9998390298654508,-12.395165842684966
6.9826304,0.9998940434196205,-12.672606330794514
6.992556032,0.9999545936522283,-12.950790635841278
7.002481152,1.0000177201653222,-13.229847157099291
7.012406784,1.0000800637718923,-13.509743421886927
7.022332416,1.0001386292018308,-13.790423613799705
7.032258048,1.0001901569184646,-14.071877672885039
7.04218368,1.0002319843390182,-14.353958384853213
7.052109312,1.0002618851917593,-14.636561176564385
7.062034944,1.0002785404540646,-14.919495520358426
7.071960064,1.0002805465852211,-15.202555966182741
7.081885696,1.0002682407400283,-15.485594084644925
7.091811328,1.0002419587345415,-15.768396375900933
7.10173696,1.000202985737574,-16.050817298809633
7.111662592,1.0001533495749881,-16.332719561442513
7.121588224,1.0000955470163904,-16.613895817093642
7.131513856,1.000032379241371,-16.894336200146917
7.141438976,0.9999674301332012,-17.17396536614353
7.151364608,0.9999037079790407,-17.452774579635808
7.16129024,0.9998446308416785,-17.730803232070162
7.171215872,0.9997933149155787,-18.008119630370974
7.181141504,0.9997524176600658,-18.28482466718923
7.191067136,0.999723994994818,-18.56113298683203
7.200992768,0.9997097019722997,-18.837156104560464
7.210917888,0.9997102604476547,-19.113135058357418
7.22084352,0.9997258086959495,-19.38919129972606
7.230769152,0.9997553712042504,-19.66560581490555
7.240694784,0.9997977449536587,-19.942489293141843
7.250620416,0.9998506104217134,-20.220030915979105
7.260546048,0.9999112973503018,-20.49830007278313
7.27047168,0.9999767666957731,-20.777425209908166
7.2803968,1.000043765093959,-21.057461590246657
7.290322432,1.0001086387803275,-21.338387802247414
7.300248064,1.0001681276851855,-21.62015188238481
7.310173696,1.000219062819521,-21.902648000145806
7.320099328,1.0002588677731492,-22.185763069391648
7.33002496,1.0002854633891707,-22.46936327544052
7.339950592,1.0002972791484614,-22.753252109980657
7.349875712,1.0002938714663285,-23.037239197462387
7.359801344,1.0002752122484253,-23.32110418774461
7.369726976,1.000242219682766,-23.604658855693568
7.379652608,1.000196530818024,-23.887714459531168
7.38957824,1.0001405126606466,-24.170157102180326
7.399503872,1.0000768927386032,-24.451846480037258
7.409429504,1.000009042985147,-24.732709096522594
7.419354624,0.9999403107254237,-25.012691964207555
7.429280256,0.9998744260962373,-25.291802884739244
7.439205888,0.9998145807514311,-25.570115116946685
7.44913152,0.9997642074160075,-25.847747321410935
7.459057152,0.999725514493704,-26.12480608876395
7.468982784,0.9997009836535576,-26.401468885444128
7.478908416,0.9996916788839768,-26.677931949231088
7.488833536,0.9996979581700555,-26.95438602379487
7.498759168,0.9997200698825934,-27.23107653890168
7.5086848,0.9997565974157281,-27.508144828163346
7.518610432,0.9998056880760936,-27.785754227817208
7.528536064,0.9998652094949944,-28.06412103621322
7.538461696,0.9999316577954306,-28.343353389232895
7.548387328,1.0000018813352365,-28.623489368593702
7.558312448,1.0000721400639871,-28.904585840919864
7.56823808,1.0001390308724416,-29.186582388827308
7.578163712,1.0001988674151467,-29.469472294989313
7.588089344,1.0002488033102122,-29.753076154933904
7.598014976,1.000285929817828,-30.037306728660482
7.607940608,1.0003084040220163,-30.32193076602746
7.61786624,1.0003150810198143,-30.60681973118284
7.62779136,1.0003054676954948,-30.891667376434288
7.637716992,1.0002798736842298,-31.176359923941853
7.647642624,1.0002398364971412,-31.460666647900798
7.657568256,1.0001872257194317,-31.744380442999223
7.667493888,1.0001246396947254,-32.027371925553574
7.67741952,1.0000553545927386,-32.3095550890973
7.687345152,0.9999829389374236,-32.59081200165818
7.697270272,0.9999109037881386,-32.87115126872734
7.707195904,0.9998430887099633,-33.1506060172213
7.717121536,0.9997832581337422,-33.42925326519251
7.727047168,0.9997341619039507,-33.70720556364328
7.7369728,0.9996986416809827,-33.984607389566726
7.746898432,0.9996783797188451,-34.26168030848117
7.756824064,0.9996746582047664,-34.53859227151685
7.766749184,0.9996875323229114,-34.815619256983744
7.776674816,0.9997166553627329,-35.092919360292534
7.786600448,0.9997603812839609,-35.37071870646292
7.79652608,0.9998167046606279,-35.64920435063272
7.806451712,0.9998825747337124,-35.92848935590626
