freq,mag,phase
6.0,0.9999943278378377,68.37922362896765
6.008,0.9999935433120547,68.21744807946324
6.016,0.9999927917502276,68.0556233243608
6.024,0.999992072542754,67.89374932216917
6.032,0.9999913850860922,67.73182603156091
6.04,0.9999907287827319,67.56985341137181
6.048,0.999990103041163,67.4078314206005
6.056,0.9999895072758467,67.24576001840803
6.064,0.9999889409071832,67.08363916411753
6.072,0.9999884033614833,66.92146881721362
6.08,0.9999878940709371,66.7592489373422
6.088,0.9999874124735851,66.59697948431
6.096,0.9999869580132863,66.43466041808409
6.104,0.9999865301396902,66.27229169879169
6.112,0.9999861283082052,66.10987328671958
6.12,0.9999857519799702,65.94740514231393
6.128,0.9999854006218222,65.78488722617975
6.136,0.9999850737062699,65.62231949908073
6.144,0.9999847707114619,65.45970192193865
6.152,0.9999844911211557,65.29703445583324
6.16,0.9999842344246918,65.13431706200176
6.168,0.99998400011696,64.97154970183864
6.176,0.9999837876983723,64.80873233689518
6.184,0.9999835966748328,64.64586492887919
6.192,0.9999834265577077,64.48294743965475
6.2,0.9999832768637961,64.31997983124182
6.208,0.9999831471153006,64.15696206581595
6.216,0.9999830368397988,63.993894105708
6.224,0.9999829455702116,63.83077591340381
6.232,0.9999828728447772,63.66760745154397
6.24,0.9999828182070186,63.50438868292348
6.248,0.999982781205717,63.341119570491436
6.256,0.999982761394881,63.17780007735093
6.264,0.9999827583337177,63.01443016675853
6.272,0.9999827715866053,62.85100980212422
6.28,0.9999828007230616,62.68753894701105
6.288,0.9999828453177165,62.52401756513498
6.296,0.9999829049502831,62.36044562036442
6.304,0.9999829792055275,62.196823076720264
6.312,0.9999830676732427,62.0331498983755
6.32,0.9999831699482165,61.869426049654976
6.328,0.9999832856302046,61.70565149503523
6.336,0.9999834143239023,61.541826199144246
6.344,0.9999835556389144,61.377950126761256
6.352,0.9999837091897273,61.21402324281657
6.36,0.9999838745956812,61.050045512391286
6.368,0.9999840514809392,60.886016900717124
6.376,0.9999842394744624,60.721937373176324
6.384,0.999984438209978,60.55780689530138
6.392,0.9999846473259524,60.393625432774876
6.4,0.9999848664655638,60.22939295142926
6.408,0.9999850952766712,60.065109417246845
6.416,0.9999853334117897,59.90077479635943
6.424,0.9999855805280586,59.7363890550483
6.432,0.9999858362872162,59.571952159744065
6.44,0.9999861003555695,59.40746407702641
6.448,0.9999863724039676,59.242924773624026
6.456,0.9999866521077728,59.078334216414525
6.464,0.9999869391468327,58.91369237242423
6.472,0.9999872332054531,58.74899920882805
6.48,0.9999875339723682,58.584254692949465
6.4879999999999995,0.9999878411407144,58.41945879226028
6.496,0.9999881544080026,58.254611474380546
6.504,0.9999884734760887,58.08971270707861
6.5120000000000005,0.9999887980511472,57.92476245827079
6.52,0.9999891278436434,57.75976069602148
6.5280000000000005,0.9999894625683053,57.594707388542865
6.536,0.9999898019440961,57.42960250419511
6.5440000000000005,0.9999901456941871,57.26444601148596
6.552,0.9999904935459297,57.099237879070984
6.5600000000000005,0.9999908452308274,56.93397807575325
6.568,0.9999912004845098,56.76866657048346
6.5760000000000005,0.9999915590467039,56.60330333235978
6.584,0.9999919206612073,56.43788833062786
6.592,0.9999922850758608,56.27242153468072
6.6,0.9999926520425216,56.106902914058765
6.608,0.9999930213170352,55.941332438449706
6.616,0.9999933926592085,55.77571007768866
6.624,0.9999937658327832,55.61003580175792
6.632,0.9999941406054086,55.44430958078711
6.64,0.9999945167486138,55.27853138505308
6.648,0.999994894037782,55.11270118497995
6.656,0.9999952722521216,54.94681895113907
6.664,0.999995651174642,54.78088465424904
6.672,0.9999960305921239,54.614898265175725
6.68,0.9999964102950956,54.44885975493226
6.688,0.9999967900778026,54.282769094679026
6.696,0.9999971697381843,54.116626255723794
6.704,0.999997549077845,53.95043120952159
6.712,0.9999979279020286,53.78418392767485
6.72,0.9999983060195914,53.61788438193342
6.728,0.9999986832429759,53.45153254419456
6.736,0.999999059388184,53.28512838650309
6.744,0.9999994342747509,53.11867188105132
6.752,0.9999998077257188,52.9521630001792
6.76,1.0000000000000002,52.785601716374345
6.768,1.0,52.61898800227209
6.776,1.0,52.4523218306556
6.784,1.0,52.28560317445593
6.792,0.9999999999999999,52.11883200675208
6.8,1.0,51.9520083007711
6.808,0.9999999999999999,51.78513202988822
6.816,0.9999999999999999,51.61820316762686
6.824,1.0,51.45122168765886
6.832,0.9999999999999999,51.284187563804394
6.84,1.0,51.117100770032295
6.848,1.0,50.94996128046004
6.856,1.0,50.78276906935384
6.864,0.9999999999999999,50.615524111128884
6.872,0.9999999999999999,50.4482263803494
6.88,0.9999999999999999,50.28087585172875
6.888,1.0,50.11347250012965
6.896,0.9999999999999999,49.94601630056427
6.904,1.0,49.778507228194336
6.912,1.0,49.6109452583314
6.92,1.0,49.44333036643687
6.928,0.9999999999999999,49.275662528122226
6.936,1.0,49.107941719149224
6.944,1.0,48.94016791542999
6.952,1.0,48.77234109302724
6.96,0.9999999999999999,48.60446122815441
6.968,0.9999999999999998,48.43652829717597
6.976,1.0,48.26854227660738
6.984,1.0,48.10050314311549
6.992,1.0,47.9324108735187
7.0,0.9999999999999999,47.76426544478704
7.008,1.0,47.59606683404247
7.016,0.9999999999999999,47.42781501855914
7.024,0.9999999999999999,47.259509975763415
7.032,0.9999999999999998,47.091151683234315
7.04,1.0,46.92274011870356
7.048,1.0,46.754275260055906
7.056,0.9999999999999999,46.58575708532932
7.064,1.0000000000000002,46.41718557271522
7.072,0.9999999999999999,46.24856070055869
7.08,0.9999999999999999,46.07988244735879
7.088,0.9999999999999999,45.911150791768755
7.096,1.0,45.74236571259621
7.104,0.9999999999999999,45.573527188803475
7.112,0.9999999999999999,45.4046351995078
7.12,1.0,45.23568972398165
7.128,1.0,45.06669074165293
7.136,1.0,44.897638232105294
7.144,1.0,44.72853217507836
7.152,1.0,44.55937255046805
7.16,1.0,44.390159338326804
7.168,0.9999999999999999,44.22089251886395
7.176,1.0,44.051572072445914
7.184,0.9999999999999999,43.88219797959655
7.192,1.0,43.71277022099736
7.2,1.0,43.54328877748797
7.208,1.0,43.37375363006619
7.216,1.0,43.20416475988853
7.224,1.0,43.034522148270376
