freq,mag,phase
6.0,0.9997177491774546,-61.294394874560325
6.012048384,0.9998431048981201,-61.81452061943421
6.024096256,0.999976555186595,-62.33642001706762
6.03614464,1.0001111192431347,-62.86021550532794
6.048193024,1.0002406992287185,-63.38584647077862
6.060240896,1.0003591285456876,-63.91325396986745
6.07228928,1.000461240402737,-64.44222873783829
6.084337152,1.000541960193946,-64.97253662496001
6.096385536,1.0005973526202792,-65.50390683840358
6.10843392,1.0006252578151302,-66.03605142570397
6.120481792,1.0006239818727696,-66.56853897432728
6.132530176,1.0005935398893784,-67.10105571465951
6.14457856,1.000535677139581,-67.63324006449287
6.156626432,1.0004523791683715,-68.16476570327454
6.168674816,1.0003478201190947,-68.69535954700974
6.180722688,1.0002269272121893,-69.22476891845832
6.192771072,1.0000952644074366,-69.75282010382973
6.204819456,0.9999586580472412,-70.27941648575145
6.216867328,0.9998237514516077,-70.80450954461341
6.228915712,0.9996966284550378,-71.32818822560415
6.240964096,0.9995833494126766,-71.85063987339196
6.253011968,0.9994890774766224,-72.37193944030933
6.265060352,0.9994184537262316,-72.89246590236783
6.277108224,0.99937464473793,-73.41245184142056
6.289156608,0.9993595719431707,-73.9322652398519
6.301204992,0.9993743858077148,-74.45231222741374
6.313252864,0.9994182414646021,-74.97293856111843
6.325301248,0.9994892039119865,-75.49445624568237
6.337349632,0.9995840814109114,-76.01719302109369
6.349397504,0.9996981257049176,-76.5414678627977
6.361445888,0.999826710182092,-77.06744930669181
6.37349376,0.9999634150387958,-77.59530433814496
6.385542144,1.0001018308810896,-78.12504281317263
6.397590528,1.0002358895836436,-78.6567155571546
6.4096384,1.0003591739609587,-79.1902284587672
6.421686784,1.0004659378233436,-79.72532693823543
6.433735168,1.0005510485868538,-80.26189029843647
6.44578304,1.0006108529067963,-80.79951075984056
6.457831424,1.0006422110594724,-81.33796565783545
6.469879296,1.0006437537435513,-81.87679456728779
6.48192768,1.0006153630792423,-82.41571622318678
6.493976064,1.000558316756198,-82.95431894314386
6.506023936,1.000475090937958,-83.49228223136933
6.51807232,1.0003694290708973,-84.02927866394592
6.530120704,1.0002465164911767,-84.56504355016527
6.542168576,1.0001115920418688,-85.09949606686456
6.55421696,0.9999713450828432,-85.63239035335558
6.566264832,0.9998319581654777,-86.16380220040315
6.578313216,0.999700039283031,-86.69370725209778
6.5903616,0.9995817540252622,-87.2222815745594
6.602409472,0.9994824520112885,-87.74973418712959
6.614457856,0.9994070195109183,-88.27626520703043
6.62650624,0.9993589225923767,-88.8022303937856
6.638554112,0.9993404841852862,-89.32800142623027
6.650602496,0.9993525428316564,-89.85394983441896
6.662650368,0.9993946317989227,-90.38043461637182
6.674698752,0.9994649186726228,-90.90783399994594
6.686747136,0.9995602250018372,-91.43642062931058
6.698795008,0.9996761198048069,-91.96656394794249
6.710843392,0.999807122768247,-92.49842902247924
6.722891776,0.999947295000749,-93.03221911407252
6.734939648,1.0000902476977427,-93.56794034807224
6.746988032,1.0002292856619148,-94.10564988059105
6.759035904,1.0003576997375632,-94.6452158721084
6.771084288,1.000469880250064,-95.18648047825396
6.783132672,1.000560234176431,-95.72923656141127
6.795180544,1.0006248993767966,-96.27317680695253
6.807228928,1.0006605647051137,-96.81794189148494
6.819277312,1.0006655518168066,-97.36319332124856
6.831325184,1.0006397359218087,-97.9085209914491
6.843373568,1.000584003437711,-98.45357848085494
6.85542144,1.0005010151084002,-98.99800941790802
6.867469824,1.0003944424229267,-99.54147287260272
6.879518208,1.000269369628808,-100.08368656092844
6.89156608,1.000131444940859,-100.62449926432161
6.903614464,0.9999868962542452,-101.16379016144457
6.915662848,0.999842704933103,-101.7014899271055
6.92771072,0.9997054080562281,-102.23766848526527
6.939759104,0.9995814394460398,-102.77237578963515
6.951806976,0.9994765377881581,-103.3059318928069
6.96385536,0.9993955630003057,-103.83850538580845
6.975903744,0.9993426195697698,-104.37043170608533
6.987951616,0.9993198448900813,-104.90211034332663
7.0,0.9993286549368242,-105.43388507118138
7.012048384,0.9993685679516892,-105.96616689622675
7.024096256,0.9994379384912346,-106.49932976340519
7.03614464,0.9995333095134961,-107.03374981464991
7.048193024,0.9996507111211739,-107.56968303994877
7.060240896,0.9997843731416127,-108.10736659431115
7.07228928,0.9999284464039268,-108.64694525600054
7.084337152,1.0000759515096922,-109.18859263860462
7.096385536,1.000220291498725,-109.73223715088697
7.10843392,1.0003546169042046,-110.2778107071107
7.120481792,1.0004727560977045,-110.82519809699869
7.132530176,1.0005692180193528,-111.37411133435864
7.14457856,1.0006394012786188,-111.92426717978483
7.156626432,1.000680079246701,-112.47533593176836
7.168674816,1.0006892616988412,-113.02692478681102
7.180722688,1.0006664452644891,-113.5786315090848
7.192771072,1.000612586470722,-114.13007951204787
7.204819456,1.000530134152246,-114.68093930802995
7.216867328,1.0004229070624122,-115.230800032936
7.228915712,1.0002957463943192,-115.77945363384238
7.240964096,1.0001545110281227,-116.32660154333948
7.253011968,1.000005722248546,-116.87221984095639
7.265060352,0.9998562054194561,-117.41617290888053
7.277108224,0.9997129347930497,-117.95848931584716
7.289156608,0.99958269157081,-118.49933184160325
7.301204992,0.9994712663160625,-119.03888266898429
7.313252864,0.9993841152014848,-119.57736884151635
7.325301248,0.9993254078165485,-120.11516948880379
7.337349632,0.9992977077202032,-120.65264203173705
7.349397504,0.999302520422396,-121.19012721224723
7.361445888,0.9993396351961471,-121.72809361637127
7.37349376,0.9994073970516304,-122.26687578470339
7.385542144,0.9995027742406052,-122.80688335728571
7.397590528,0.9996214027862125,-123.34845429938392
7.4096384,0.9997578678288999,-123.89175935698707
7.421686784,0.9999057483103463,-124.4370383178217
7.433735168,1.0000583940653498,-124.98438221522497
7.44578304,1.0002085752579424,-125.53381065989075
7.457831424,1.0003494504403276,-126.08523904577969
7.469879296,1.0004743479738818,-126.63854257698964
7.48192768,1.0005775611783583,-127.19345526267018
7.493976064,1.0006541435075267,-127.74967864577498
7.506023936,1.000700577989523,-128.3069084988913
7.51807232,1.0007147187384364,-128.86467490471193
7.530120704,1.000695629234847,-129.42267017318935
7.542168576,1.000644302580456,-129.9804183377149
7.55421696,1.0005628719790751,-130.53752547979835
7.566264832,1.0004551966597808,-131.09370459398843
7.578313216,1.0003260534687006,-131.6486198217936
7.5903616,1.0001814408811613,-132.2020779048146
7.602409472,1.0000279947273056,-132.7538296385972
7.614457856,0.9998727834053965,-133.30388662330535
7.62650624,0.9997230262147315,-133.8522827323227
7.638554112,0.9995857024763466,-134.3990445927303
7.650602496,0.9994671687858715,-134.94443638937165
7.662650368,0.9993729855698693,-135.48869612746947
7.674698752,0.9993076365902723,-136.0321374246564
7.686747136,0.999274092728383,-136.5751582712235
7.698795008,0.9992741694525826,-137.11816251919402
7.710843392,0.9993077609029809,-137.66154597045693
7.722891776,0.9993735021859861,-138.20573600399564
7.734939648,0.9994684843180299,-138.75110681012214
7.746988032,0.9995882674529358,-139.29802730127668
7.759035904,0.9997273029216882,-139.84672535740378
7.771084288,0.9998794674817311,-140.3973800106798
7.783132672,1.000037415225317,-140.95018767781727
7.795180544,1.0001939816882137,-141.5051283010513
7.807228928,1.0003419700017206,-142.0621504565826
7.819277312,1.0004744453004,-142.62113014140246
7.831325184,1.000585212046259,-143.1817827963378
7.843373568,1.000669148925165,-143.7438719584728
7.85542144,1.0007223635203109,-144.30697985862778
7.867469824,1.0007421456576013,-144.87076715176445
7.879518208,1.0007276096295314,-145.4347764528177
7.89156608,1.0006792920075724,-145.99859229676704
7.903614464,1.0005994320498355,-146.56180900505703
7.915662848,1.0004915014547304,-147.12409295449115
7.92771072,1.0003606255250133,-147.68508248271766
7.939759104,1.000212470589225,-148.24454889148583
7.951806976,1.00005416649631,-148.8023187013523
7.96385536,0.9998927741552275,-149.35825530936768
7.975903744,0.9997358994004596,-149.9124203477176
7.987951616,0.9995907997916726,-150.46490998691905
8.0,0.9994641960243789,-151.01590754999503
8.012048384,0.9993619964074338,-151.565629496443
8.024096256,0.9992890224075243,-152.11446353809276
8.03614464,0.9992487248552918,-152.66276666795827
8.048193024,0.9992431431003496,-153.21095478953558
8.060240896,0.9992725382799225,-153.75944732068382
8.07228928,0.9993355659833756,-154.30869968521574
8.084337152,0.9994296452062821,-154.85909435795634
8.096385536,0.9995503180678279,-155.411000823253
8.10843392,0.9996920574817839,-155.96470101143544
8.120481792,0.9998484221060265,-156.52043941642313
8.132530176,1.000012130872766,-157.07833227398024
8.14457856,1.0001756467457017,-157.6384348445969
8.156626432,1.0003315388572667,-158.20070983177433
8.168674816,1.0004724202183797,-158.76497668446154
8.180722688,1.000591742434576,-159.33106123180318
8.192771072,1.0006839651528614,-159.89865694885583
8.204819456,1.0007448354249784,-160.4673592021029
8.216867328,1.0007713735700021,-161.03681620020782
8.228915712,1.000762269221136,-161.60658778676745
8.240964096,1.0007178304768658,-162.17620171201565
8.253011968,1.0006400557371213,-162.74522169413433
8.265060352,1.0005323885776973,-163.31330671172185
8.277108224,1.000399686004243,-163.88009427970073
8.289156608,1.0002481698198251,-164.44531774478594
8.301204992,1.0000845488354027,-165.00874486272517
8.313252864,0.9999165884246349,-165.57031810040635
8.325301248,0.9997519365316361,-166.12999032022833
8.337349632,0.9995982129321332,-166.68785607634072
8.349397504,0.9994625546260348,-167.2441136454655
8.361445888,0.9993513010879469,-167.79898112184932
8.37349376,0.9992698005549135,-168.35284375624852
8.385542144,0.9992217005451604,-168.90604530700935
8.397590528,0.9992094747186023,-169.45900154268088
8.4096384,0.9992338298932767,-170.01222048367526
8.421686784,0.9992936132562917,-170.5660962483761
8.433735168,0.999386166881167,-171.12108203304112
8.44578304,0.9995074292216537,-171.6775801174581
8.457831424,0.999651758193687,-172.2358253125445
8.469879296,0.9998124939222606,-172.79616875867214
8.48192768,0.9999824379751955,-173.35871519929142
8.493976064,1.0001535514748816,-173.9235328901799
8.506023936,1.0003180754804961,-174.4906086771955
8.51807232,1.0004681891395413,-175.0598239779258
8.530120704,1.0005971858243017,-175.63089491662683
8.542168576,1.000698849234555,-176.20356887077878
8.55421696,1.000768605909,-176.77750150141142
8.566264832,1.0008027423903216,-177.35222458514735
8.578313216,1.000800178352882,-177.92736388397032
8.5903616,1.0007603876014541,-178.5023898155744
8.602409984,1.0006852681162803,-179.07689437115226
8.614457344,1.0005783090386031,-179.6504420303149
8.626505728,1.0004440985974825,179.77734362709126
8.638554112,1.000289106018193,179.20674171081745
8.650602496,1.000120036138876,178.6379565253521
8.66265088,0.9999449592425054,178.07114665022456
8.674699264,0.9997718006366173,177.50635895508583
8.686746624,0.9996086069196056,176.94348326211878
8.698795008,0.9994628638195676,176.38235034398875
8.710843392,0.9993413851673002,175.8227687872953
8.722891776,0.9992501067291231,175.26435200174546
8.73494016,0.9991931586332758,174.70671413592885
8.74698752,0.9991732374888938,174.14939302726611
8.759035904,0.9991915293812456,173.59195079351878
8.771084288,0.9992471691590936,173.03393295456877
8.783132672,0.9993377392579483,172.47486179806154
8.795181056,0.9994592798612341,171.91430889551935
8.807228416,0.9996059594770282,171.35197598605805
8.8192768,0.9997714331838925,170.78757481073652
8.831325184,0.9999478542472073,170.22088842753755
8.843373568,1.000127206780684,169.65186005181505
8.855421952,1.0003011005652143,169.08048353862625
8.867470336,1.0004617418623925,168.5069079490436
8.879517696,1.0006014022898824,167.93131376056968
8.89156608,1.000713694861462,167.35398323478205
8.903614464,1.0007934232031497,166.7753316611979
