freq,mag,phase
6.0,0.9997794039457845,-40.309361023331185
6.012718592,0.9997780597231538,-40.818130645777444
6.025437184,0.9997876903903208,-41.327224235409325
6.038155776,0.999807353882299,-41.8367994877236
6.050874368,0.9998361266974592,-42.34690468298419
6.06359296,0.9998725990252902,-42.85766882873439
6.076311552,0.9999151006160076,-43.36922828133657
6.089030144,0.9999621665927717,-43.88161209270938
6.101748736,1.0000112555563743,-44.39483269296773
6.114467328,1.0000602092134516,-44.908944372990526
6.12718592,1.0001066811480197,-45.42395081133165
6.139904512,1.000148722685627,-45.93978815180028
6.152623104,1.0001841852769129,-46.456336891377966
6.165341696,1.000211491032885,-46.97358745083996
6.178060288,1.000229317962809,-47.49144624042697
6.19077888,1.0002368998739328,-48.00972181930703
6.203497472,1.0002337510969723,-48.528254701290095
6.216216064,1.000219833501852,-49.04703204014356
6.228934656,1.000195733007675,-49.56586631154487
6.241653248,1.000162635462099,-50.08463064878683
6.25437184,1.0001220030735236,-50.6032131006626
6.267090432,1.000075593217971,-51.12156432712673
6.279809024,1.0000256607977522,-51.6396252209278
6.292527616,0.9999741832675058,-52.15730433163971
6.305246208,0.9999236239574164,-52.67465034716399
6.3179648,0.9998766948018095,-53.19166088920955
6.330683392,0.9998349609829379,-53.70842821152862
6.343401984,0.9998007802724399,-54.22497066876071
6.356120576,0.9997754617968212,-54.74143455358427
6.36883968,0.9997606263541694,-55.257938936845456
6.381558272,0.9997567920473743,-55.774607385782254
6.394276864,0.9997642059048433,-56.29158606864798
6.406995456,0.999782472986218,-56.80898504252122
6.419714048,0.9998110094151526,-57.326938287599
6.43243264,0.9998484353982475,-57.84560996907895
6.445151232,0.999893299477776,-58.365020741882326
6.457869824,0.9999433996007993,-58.88531982621805
6.470588416,0.9999964728507167,-59.40656883330657
6.483307008,1.000050132503004,-59.928734484933074
6.4960256,1.0001016641660945,-60.451798779950366
6.508744192,1.0001490264273782,-60.9758264727994
6.521462784,1.000190024969574,-61.50068501915858
6.534181376,1.0002227916189874,-62.02629652106022
6.546899968,1.000245266473792,-62.552535463737826
6.55961856,1.000256918248003,-63.07921910732548
6.572337152,1.0002567764851504,-63.6063556236723
6.585055744,1.0002449933035609,-64.13368900957906
6.597774336,1.000222025554508,-64.66111231784541
6.610492928,1.0001887522653155,-65.18848785489625
