freq,mag,phase
6.0,1.0000475363110546,-62.97396644588128
6.006546432,1.0000871621401608,-63.27519564906714
6.013093376,1.0001232159832776,-63.57705219517382
6.019639808,1.0001518920871124,-63.879462274850084
6.026186752,1.000172319659347,-64.1822568698928
6.032733184,1.000182756877785,-64.48541256462019
6.039279616,1.000182749332708,-64.7887582269201
6.04582656,1.000172464358876,-65.09211153023763
6.052372992,1.0001523812388404,-65.39534882608744
6.058919936,1.0001234426788235,-65.6983141554538
6.065466368,1.0000872565830785,-66.00094176419717
6.072013312,1.0000460726315976,-66.30319560841272
6.078559744,1.0000019171078938,-66.60491820187359
6.085106176,0.9999574044995037,-66.90613241800189
6.09165312,0.999914997242002,-67.20683553056763
6.098199552,0.9998770930250415,-67.50711084378467
6.104746496,0.9998457896361221,-67.807021776227
6.111292928,0.9998230532456901,-68.10662377008941
6.11783936,0.9998099261744844,-68.40608804142099
6.124386304,0.9998071706957596,-68.7055126953619
6.130932736,0.9998151484899781,-69.0051078498404
6.13747968,0.9998333571556774,-69.3049167206238
6.144026112,0.9998606339336039,-69.60518552552031
6.150573056,0.9998956396050562,-69.90594530593476
6.157119488,0.9999367054206074,-70.20730337906147
6.16366592,0.9999811289060216,-70.5093382719412
6.170212864,1.0000264405271746,-70.81210877515036
6.176759296,1.0000702751912272,-71.1155574707036
6.18330624,1.0001101121981357,-71.41968500407593
6.189852672,1.0001436253510794,-71.72442877712612
6.196399104,1.000169100253893,-72.02962791984174
6.202946048,1.000185047333122,-72.33521861554529
6.20949248,1.0001903496560618,-72.64108887204267
6.216039424,1.0001849883971095,-72.94701965559639
6.222585856,1.0001688583905028,-73.25293461562406
6.2291328,1.0001432113732114,-73.55862079842298
6.235679232,1.0001091835468696,-73.86401777602642
6.242225664,1.0000689726923866,-74.16899436323556
6.248772608,1.0000244878721067,-74.473478401901
6.25531904,0.9999783083820686,-74.7774823052622
6.261865984,0.9999331467123808,-75.08088116807969
6.268412416,0.9998914856162685,-75.38384399087474
6.274958848,0.9998556517806073,-75.68637840113189
6.281505792,0.9998274724345193,-75.98851981371826
6.288052224,0.9998089730211027,-76.29041647559512
6.294599168,0.9998006750880998,-76.59226482865019
6.3011456,0.9998037651580862,-76.89413001161442
6.307692544,0.9998173034019207,-77.19624823734132
6.314238976,0.99984112853959,-77.49869416118423
6.320785408,0.999873734909157,-77.80161561932908
6.327332352,0.9999132890785446,-78.10506777115754
6.333878784,0.9999577156336359,-78.40924963408958
6.340425728,1.0000044508818833,-78.71410560182402
6.34697216,1.0000507989308813,-79.01968816935614
6.353518592,1.00009430847988,-79.32602177529891
6.360065536,1.000132548835101,-79.63294058771217
6.366611968,1.0001630396364127,-79.94049274571309
6.373158912,1.000184609403119,-80.24843999971819
6.379705344,1.0001956265799044,-80.55673516811613
6.386252288,1.0001955954002482,-80.86517955427276
6.39279872,1.0001842471083202,-81.17364092822876
6.399345152,1.0001625056644916,-81.48197221343513
6.405892096,1.0001315562428603,-81.7900657781777
6.412438528,1.0000927471027241,-82.09777706845477
6.418985472,1.0000486834785187,-82.4049896440011
6.425531904,1.000001594384167,-82.71165106347432
6.432078336,0.9999541500521782,-83.01779875061128
6.43862528,0.999909103022587,-83.32337395542741
6.445171712,0.9998686386944562,-83.6284707972942
6.451718656,0.9998354479841319,-83.93315303333841
6.458265088,0.9998111054551702,-84.23751611249972
6.464812032,0.9997972395584462,-84.54171452112749
6.471358464,0.9997944694451009,-84.84589434701785
6.477904896,0.9998031067026023,-85.15020341512532
6.48445184,0.9998226023636743,-85.4547601315812
6.490998272,0.9998519995512503,-85.75975655983545
6.497545216,0.9998895382375228,-86.0653191296093
6.504091648,0.9999331898176842,-86.37148503242827
6.51063808,0.9999806867707126,-86.6783677836819
6.517185024,1.000029008954515,-86.98604051652968
6.523731456,1.0000758616973349,-87.29438570904085
6.5302784,1.0001182946643503,-87.60347256874697
6.536824832,1.0001540651003005,-87.91314592341168
6.543371776,1.0001812119014228,-88.2233942310228
6.549918208,1.0001980326133548,-88.53401667473801
6.55646464,1.0002037565477706,-88.84482505121957
6.563011584,1.0001978530917903,-89.15580225861198
6.569558016,1.0001807777638405,-89.4666754821193
6.57610496,1.00015334682227,-89.7773159526656
6.582651392,1.0001170412413491,-90.0876335242249
6.589197824,1.0000740211816972,-90.39754191949591
6.595744768,1.0000266901697454,-90.70686067841886
6.6022912,0.9999773921375862,-91.01563232213523
6.608838144,0.9999292246597777,-91.32380714190437
6.615384576,0.9998846243627342,-91.63148100121859
6.621931008,0.9998463033094342,-91.93864817228098
6.628477952,0.9998162951822904,-92.24544471866453
6.635024384,0.9997964688702503,-92.55195661555604
6.641571328,0.9997876405874486,-92.85839169848671
6.64811776,0.9997907303588582,-93.16479738516016
6.654664704,0.9998053355918239,-93.47147591991741
6.661211136,0.9998307774332688,-93.77849484377734
6.667757568,0.9998655372852393,-94.0859945779558
6.674304512,0.999907717064326,-94.39410626659648
6.680850944,0.9999550914841839,-94.70290865855323
6.687397888,1.000004932831164,-95.01248685186734
6.69394432,1.0000545128250025,-95.32279840008864
6.700490752,1.000100893268821,-95.63386553429697
6.707037696,1.0001417073203092,-95.94559548013733
6.713584128,1.0001744279554927,-96.25792770870444
6.720131072,1.0001975294857035,-96.57071832809436
6.726677504,1.000209421796753,-96.88387887387063
6.733224448,1.000209353332525,-97.19717470324991
6.73977088,1.0001974700945453,-97.51043662874639
6.746317312,1.0001743886581234,-97.82364444615315
6.752864256,1.0001413263594703,-98.13644318102104
6.759410688,1.0001001556618832,-98.44889847084985
6.765957632,1.000053130513729,-98.76082589925628
6.772504064,1.000002803868067,-99.07214972700811
6.779050496,0.9999521666431768,-99.38286955849114
6.78559744,0.9999037874252886,-99.6930225347562
6.792143872,0.9998606012087823,-100.00259992448211
6.798690816,0.9998250438856339,-100.31173851809555
6.805237248,0.9997989347841195,-100.62055313779312
6.811784192,0.9997839302888281,-100.92914902384739
6.818330624,0.999780858133113,-101.23767666255762
6.824877056,0.9997899006837526,-101.54634426322463
6.831424,0.9998105623445004,-101.8552859930532
6.837970432,0.9998417106339523,-102.16469666645656
6.844517376,0.9998816310343912,-102.4746181525549
6.851063808,0.9999282489103165,-102.78523072872024
6.85761024,0.9999787447799044,-103.09660715368155
6.864157184,1.0000305820216506,-103.40872288717246
6.870703616,1.0000804804725008,-103.72164342228582
6.87725056,1.0001261031419708,-104.035268702816
6.883796992,1.0001644555305498,-104.34956989262994
6.890343936,1.0001936116032284,-104.66440794247981
6.896890368,1.000211836348003,-104.97967267791647
6.9034368,1.0002183015652844,-105.29514489319337
6.909983744,1.0002121209265709,-105.6107647278513
6.916530176,1.0001942011134062,-105.92622894097606
6.92307712,1.0001651080538596,-106.24150714696187
6.929623552,1.000126568838501,-106.55637540424314
6.936169984,1.0000807200526938,-106.87074873619054
6.942716928,1.0000302161687273,-107.18457246924822
6.94926336,0.999977694802718,-107.497766885969
6.955810304,0.9999260177350915,-107.81033918996654
6.962356736,0.9998782956302213,-108.12227028823376
6.96890368,0.9998371412298932,-108.43371208135531
6.975450112,0.9998049399993766,-108.74469062129124
6.981996544,0.9997833197798276,-109.05540494481707
6.988543488,0.9997736621153703,-109.36597884420702
