freq,mag,phase
6.0,0.9999941462533609,-71.0248719585536
6.008,0.999997861114084,-71.39945658646367
6.016,1.0,-71.77385727760706
6.024,0.9999999999999999,-72.14807300010432
6.032,1.0,-72.52210273502004
6.04,0.9999999999999999,-72.89594547636246
6.048,1.0,-73.26960023108177
6.056,1.0,-73.6430660190676
6.064,0.9999999999999998,-74.01634187314546
6.072,0.9999999999999999,-74.3894268390723
6.08,0.9999999999999999,-74.76231997553093
6.088,0.9999999999999999,-75.13502035412368
6.096,0.9999999999999999,-75.50752705936502
6.104,1.0,-75.87983918867322
6.112,1.0,-76.25195585236115
6.12,1.0,-76.6238761736261
6.128,0.9999999999999999,-76.99559928853876
6.136,1.0,-77.36712434603119
6.144,1.0,-77.73845050788404
6.152,1.0,-78.1095769487127
6.16,1.0,-78.48050285595284
6.168,1.0,-78.85122742984478
6.176,0.9999999999999999,-79.22174988341726
6.184,1.0,-79.59206944247018
6.192,1.0,-79.96218534555668
6.2,1.0,-80.33209684396415
6.208,1.0,-80.70180320169474
6.216,0.9999999999999999,-81.07130369544475
6.224,0.9999999999999999,-81.44059761458344
6.232,1.0,-81.8096842611309
6.24,1.0,-82.1785629497353
6.248,0.9999999999999999,-82.5472330076492
6.256,0.9999999999999999,-82.91569377470523
6.264,0.9999999999999999,-83.28394460329095
6.272,1.0,-83.65198485832299
6.28,1.0,-84.01981391722047
6.288,1.0,-84.38743116987767
6.296,1.0,-84.75483601863606
6.304,1.0,-85.12202787825542
6.312,1.0,-85.4890061758847
6.32,0.9999999999999999,-85.85577035103164
6.328,1.0,-86.22231985553212
6.336,0.9999999999999999,-86.58865415351879
6.344,1.0,-86.95477272138888
6.352,1.0,-87.32067504777154
6.36,1.0,-87.68636063349443
6.368,1.0,-88.0518289915498
6.376,1.0,-88.41707964705986
6.384,1.0,-88.78211213724157
6.392,1.0,-89.14692601137091
6.4,1.0,-89.51152083074645
6.408,1.0,-89.87589616865242
6.416,0.9999999999999999,-90.24005161032125
6.424,0.9999999999999999,-90.60398675289545
6.432,0.9999999999999999,-90.96770120538903
6.44,1.0,-91.33119458864839
6.448,1.0,-91.69446653531257
6.456,1.0,-92.05751668977324
6.464,1.0,-92.42034470813383
6.472,1.0,-92.78295025816847
6.48,1.0,-93.1453330192803
6.4879999999999995,1.0,-93.50749268245936
6.496,1.0,-93.86942895024004
6.504,0.9999999999999999,-94.23114153665772
6.5120000000000005,0.9999999999999999,-94.59263016720581
6.52,1.0,-94.95389457879118
6.5280000000000005,0.9999999999999999,-95.31493451969044
6.536,1.0,-95.67574974950446
6.5440000000000005,1.0,-96.0363400391139
6.552,1.0,-96.39670517063286
6.5600000000000005,1.0,-96.75684493736368
6.568,1.0,-97.11675914374976
6.5760000000000005,1.0,-97.47644760532962
6.584,0.9999999999999999,-97.83591014868904
6.592,0.9999999999999999,-98.19514661141424
6.6,0.9999999999999999,-98.5541568420437
6.608,0.9999999999999999,-98.91294070002006
6.616,1.0,-99.27149805564179
6.624,1.0,-99.62982879001429
6.632,1.0000000000000002,-99.98793279500084
6.64,1.0,-100.34580997317323
6.648,0.9999999999999998,-100.70346023776202
6.656,1.0,-101.06088351260652
6.664,0.9999999999999999,-101.41807973210472
6.672,0.9999999999999999,-101.77504884116262
6.68,1.0,-102.1317907951435
6.688,1.0,-102.48830555981694
6.696,1.0,-102.8445931113075
6.704,0.9999999999999999,-103.20065343604328
6.712,0.9999999999999999,-103.55648653070415
6.72,0.9999999999999999,-103.91209240216988
6.728,1.0,-104.26747106746787
6.736,0.9999999999999999,-104.62262255372099
6.744,1.0,-104.97754689809489
6.752,0.9999999999999999,-105.3322441477453
6.76,1.0,-105.6867143597652
6.768,1.0,-106.04095760113172
6.776,1.0,-106.39497394865282
6.784,0.9999999999999999,-106.74876348891404
6.792,1.0,-107.10232631822485
6.8,0.9999998413413969,-107.4556625425651
6.808,0.9999988464890025,-107.80877227753106
6.816,0.9999978626014544,-108.16165564828158
6.824,0.9999968900723851,-108.51431278948411
6.832,0.9999959292795759,-108.86674384526036
6.84,0.9999949805851978,-109.2189489691322
6.848,0.999994044336051,-109.57092832396721
6.856,0.9999931208638039,-109.92268208192426
6.864,0.9999922104852321,-110.27421042439896
6.872,0.999991313502453,-110.6255135419691
6.88,0.999990430203163,-110.97659163433987
6.888,0.9999895608608712,-111.32744491028922
6.896,0.9999887057351327,-111.678073587613
6.904,0.9999878650717815,-112.02847789307013
6.912,0.9999870391031588,-112.37865806232772
6.92,0.9999862280483458,-112.72861433990607
6.928,0.9999854321133894,-113.0783469791238
6.936,0.9999846514915305,-113.42785624204276
6.944,0.9999838863634286,-113.77714239941315
6.952,0.9999831368973876,-114.12620573061831
6.96,0.9999824032495763,-114.47504652361991
6.968,0.9999816855642528,-114.82366507490269
6.976,0.999980983973982,-115.17206168941965
6.984,0.9999802985998558,-115.52023668053683
6.992,0.9999796295517099,-115.86819036997844
7.0,0.9999789769283393,-116.21592308777184
7.008,0.9999783408177131,-116.56343517219253
7.016,0.9999777212971868,-116.91072696970924
7.024,0.9999771184337137,-117.25779883492912
7.032,0.999976532284055,-117.60465113054275
7.04,0.9999759628949876,-117.95128422726944
7.048,0.9999754103035106,-118.29769850380244
7.056,0.9999748745370505,-118.6438943467542
7.064,0.9999743556136651,-118.98987215060178
7.072,0.9999738535422448,-119.33563231763226
7.08,0.9999733683227132,-119.6811752578883
7.088,0.9999728999462253,-120.02650138911356
7.096,0.9999724483953653,-120.37161113669852
7.104,0.9999720136443409,-120.71650493362607
7.112,0.9999715956591783,-121.06118322041742
7.12,0.999971194397912,-121.4056464450781
7.128,0.9999708098107788,-121.74989506304371
7.136,0.9999704418404025,-122.09392953712627
7.144,0.9999700904219834,-122.43775033746039
7.152,0.9999697554834829,-122.78135794144953
7.16,0.9999694369458061,-123.12475283371245
7.168,0.999969134722986,-123.46793550602985
7.176,0.999968848722361,-123.81090645729097
7.184,0.9999685788447545,-124.1536661934404
7.192,0.9999683249846522,-124.49621522742501
7.2,0.9999680870303752,-124.83855407914106
7.208,0.9999678648642556,-125.18068327538128
7.216,0.9999676583628048,-125.52260334978236
7.224,0.9999674673968865,-125.86431484277226
7.232,0.9999672918318817,-126.2058183015179
7.24,0.999967131527857,-126.54711427987301
7.248,0.9999669863397276,-126.8882033383259
7.256,0.9999668561174198,-127.22908604394758
7.264,0.9999667407060339,-127.56976297034007
7.272,0.9999666399459999,-127.91023469758461
7.28,0.9999665536732377,-128.25050181219046
7.288,0.9999664817193112,-128.59056490704333
7.296,0.9999664239115819,-128.93042458135454
7.304,0.9999663800733611,-129.27008144060977
7.312,0.9999663500240613,-129.60953609651864
7.32,0.9999663335793421,-129.9487891669638
7.328,0.9999663305512579,-130.28784127595063
7.336,0.999966340748405,-130.62669305355712
7.344,0.9999663639760602,-130.9653451358836
7.352,0.9999664000363252,-131.30379816500306
7.36,0.9999664487282662,-131.6420527889113
7.368,0.9999665098480498,-131.98010966147748
7.376,0.9999665831890808,-132.31796944239503
7.384,0.999966668542134,-132.6556327971322
7.392,0.9999667656954899,-132.99310039688334
