freq,mag,phase
6.0,0.9999999999999999,-43.23849596061555
6.008,1.0,-43.58159084828638
6.016,0.9999999999999999,-43.924720485576245
6.024,0.9999999999999999,-44.26788409225622
6.032,1.0,-44.61108088903793
6.04,1.0,-44.95431009759556
6.048,1.0,-45.29757094058783
6.056,1.0,-45.64086264167991
6.064,0.9999999999999998,-45.984184425565424
6.072,1.0,-46.327535517988366
6.08,1.0,-46.67091514576506
6.088,1.0,-47.01432253680596
6.096,1.0,-47.35775692013775
6.104,1.0,-47.701217525924996
6.112,0.9999999999999999,-48.04470358549215
6.12,0.9999999999999999,-48.3882143313454
6.128,1.0,-48.731748997194394
6.136,0.9999999999999999,-49.075306817974074
6.144,1.0,-49.418887029866475
6.152,0.9999999999999999,-49.76248887032246
6.16,1.0,-50.10611157808334
6.168,1.0,-50.449754393202745
6.176,1.0,-50.79341655706807
6.184,1.0,-51.13709731242223
6.192,1.0,-51.48079590338514
6.2,1.0,-51.824511575475405
6.208,0.9999999999999999,-52.16824357563169
6.216,0.9999999999999999,-52.5119911522342
6.224,1.0,-52.855753555126206
6.232,0.9999999999999999,-53.19953003563534
6.24,0.9999999999999999,-53.543319846594976
6.248,1.0,-53.88712224236549
6.256,0.9999999999999998,-54.23093647885555
6.264,1.0,-54.574761813543226
6.272,1.0,-54.9185975054973
6.28,1.0,-55.26244281539818
6.288,1.0,-55.60629700555907
6.296,0.9999999999999999,-55.95015933994686
6.304,1.0,-56.29402908420315
6.312,1.0,-56.63790550566505
6.32,0.9999999999999999,-56.98178787338602
6.328,0.9999999999999999,-57.32567545815662
6.336,1.0,-57.6695675325252
6.344,0.9999999999999998,-58.01346337081851
6.352,0.9999999999999999,-58.357362249162236
6.36,0.9999999999999999,-58.701263445501574
6.368,1.0000000000000002,-59.0451662396216
6.376,1.0000000000000002,-59.38906991316757
6.384,1.0,-59.732973749665284
6.392,1.0,-60.07687703454129
6.4,0.9999999999999999,-60.420779055142965
6.408,0.9999999999999999,-60.76467910075856
6.416,0.9999999999999999,-61.10857646263731
6.424,1.0,-61.45247043400917
6.432,1.0,-61.79636031010476
6.44,1.0,-62.14024538817504
6.448,1.0,-62.48412496751101
6.456,0.9999999999999999,-62.827998349463236
6.464,0.9999999999999998,-63.17186483746138
6.472,0.9999999999999999,-63.5157237370336
6.48,1.0,-63.85957435582587
6.4879999999999995,0.9999999999999999,-64.20341600362109
6.496,1.0,-64.5472479923585
6.504,1.0,-64.8910696361523
6.5120000000000005,1.0,-65.23488025131111
6.52,1.0,-65.57867915635629
6.5280000000000005,0.9999999999999999,-65.92246567204117
6.536,1.0,-66.26623912136928
6.5440000000000005,1.0,-66.60999882961343
6.552,0.9999999999999998,-66.95374412433353
6.5600000000000005,1.0,-67.29747433539562
6.568,1.0,-67.64118879498949
6.5760000000000005,1.0,-67.98488683764748
6.584,1.0,-68.32856780026184
6.592,1.0,-68.67223102210338
6.6,1.0,-69.01587584483873
6.608,1.0,-69.35950161254839
6.616,1.0,-69.70310767174426
6.624,0.9999999999999999,-70.04669337138715
6.632,0.9999999999999999,-70.39025806290418
6.64,1.0,-70.73380110020605
6.648,1.0,-71.07732183970431
6.656,0.9999999999999999,-71.42081964032825
6.664,0.9999999999999999,-71.76429386354195
6.672,1.0,-72.10774387336116
6.68,1.0,-72.45116903636988
6.688,1.0,-72.79456872173698
6.696,0.99999921406321,-73.13794230123274
6.704,0.9999982913539086,-73.48128914924513
6.712,0.9999973722159223,-73.82460864279605
6.72,0.9999964571256161,-74.16790016155744
6.728,0.9999955465469273,-74.51116308786729
6.736,0.9999946409314927,-74.8543968067454
6.744,0.9999937407187754,-75.19760070590918
6.752,0.999992846336191,-75.54077417578928
6.76,0.9999919581992339,-75.883916609545
6.768,0.9999910767116059,-76.2270274030796
6.776,0.9999902022653417,-76.57010595505565
6.784,0.9999893352409369,-76.91315166691001
6.792,0.9999884760074752,-77.25616394286877
6.8,0.9999876249227551,-77.59914218996218
6.808,0.9999867823334182,-77.94208581803922
6.816,0.9999859485750751,-78.28499423978221
6.824,0.9999851239724338,-78.62786687072128
6.832,0.9999843088394266,-78.9707031292485
6.84,0.9999835034793374,-79.31350243663229
6.848,0.9999827081849288,-79.65626421703115
6.856,0.9999819232385695,-79.9989878975077
6.864,0.9999811489123603,-80.34167290804241
6.872,0.9999803854682626,-80.68431868154715
6.88,0.9999796331582241,-81.0269246538787
6.888,0.9999788922243057,-81.36949026385201
6.896,0.999978162898808,-81.71201495325344
6.904,0.9999774454043979,-82.05449816685382
6.912,0.9999767399542351,-82.39693935242119
6.92,0.9999760467520963,-82.73933796073375
6.928,0.9999753659925038,-83.08169344559236
6.936,0.999974697860849,-83.42400526383304
6.944,0.9999740425335176,-83.76627287533927
6.952,0.9999734001780164,-84.10849574305419
6.96,0.999972770953097,-84.45067333299264
6.968,0.9999721550088789,-84.79280511425301
6.976,0.9999715524869772,-85.13489055902899
6.984,0.9999709635206234,-85.47692914262122
6.992,0.9999703882347902,-85.81892034344865
7.0,0.9999698267463152,-86.1608636430599
7.008,0.999969279164023,-86.50275852614439
7.016,0.9999687455888475,-86.84460448054332
7.024,0.9999682261139555,-87.18640099726055
7.032,0.9999677208248674,-87.52814757047332
7.04,0.9999672297995782,-87.86984369754278
7.048,0.9999667531086799,-88.21148887902432
7.056,0.9999662908154803,-88.55308261867799
7.064,0.9999658429761251,-88.89462442347845
7.072,0.9999654096397153,-89.236113803625
7.08,0.9999649908484286,-89.57755027255135
7.088,0.9999645866376362,-89.91893334693523
7.096,0.9999641970360219,-90.26026254670803
7.104,0.9999638220657006,-90.60153739506397
7.112,0.9999634617423335,-90.94275741846934
7.12,0.9999631160752473,-91.28392214667161
7.128,0.9999627850675481,-91.62503111270827
7.136,0.9999624687162377,-91.9660838529155
7.144,0.9999621670123297,-92.30707990693689
7.152,0.9999618799409628,-92.6480188177317
7.16,0.9999616074815149,-92.98890013158328
7.168,0.9999613496077167,-93.32972339810706
7.176,0.9999611062877648,-93.67048817025862
7.184,0.9999608774844323,-94.01119400434146
7.192,0.9999606631551822,-94.35184046001463
7.2,0.9999604632522773,-94.69242710030022
7.208,0.9999602777228898,-95.03295349159082
7.216,0.9999601065092127,-95.3734192036566
7.224,0.9999599495485669,-95.71382380965234
7.232,0.9999598067735098,-96.05416688612446
7.24,0.9999596781119446,-96.39444801301752
7.248,0.9999595634872244,-96.73466677368108
7.256,0.9999594628182616,-97.07482275487585
7.264,0.99995937601963,-97.41491554678012
7.272,0.9999593030016724,-97.75494474299583
7.28,0.999959243670603,-98.09490994055453
7.288,0.9999591979286121,-98.43481073992321
7.296,0.9999591656739678,-98.7746467450099
7.304,0.9999591468011173,-99.11441756316921
7.312,0.9999591412007905,-99.45412280520766
7.32,0.9999591487600973,-99.79376208538889
7.328,0.9999591693626293,-100.13333502143868
7.336,0.9999592028885583,-100.47284123454979
7.344,0.9999592492147342,-100.81228034938678
7.352,0.9999593082147815,-101.15165199409057
7.36,0.9999593797591978,-101.49095580028278
7.368,0.9999594637154473,-101.83019140307009
7.376,0.9999595599480575,-102.16935844104837
7.384,0.9999596683187124,-102.50845655630653
7.392,0.9999597886863466,-102.84748539443052
7.4,0.9999599209072355,-103.18644460450682
7.4079999999999995,0.999960064835091,-103.52533383912603
7.416,0.9999602203211486,-103.8641527543864
7.4239999999999995,0.9999603872142591,-104.20290100989654
7.432,0.9999605653609782,-104.5415782687792
7.4399999999999995,0.9999607546056535,-104.88018419767344
7.448,0.999960954790513,-105.21871846673812
7.4559999999999995,0.9999611657557512,-105.55718074965378
7.464,0.9999613873396159,-105.8955707236258
7.4719999999999995,0.9999616193784915,-106.23388806938608
7.48,0.9999618617069844,-106.57213247119577
7.4879999999999995,0.9999621141580055,-106.91030361684685
7.496,0.9999623765628526,-107.24840119766435
7.504,0.9999626487512923,-107.58642490850767
7.5120000000000005,0.9999629305516404,-107.92437444777269
7.52,0.999963221790841,-108.2622495173926
7.5280000000000005,0.9999635222945459,-108.60004982283981
7.536,0.999963831887193,-108.9377750731264
7.5440000000000005,0.9999641503920815,-109.27542498080591
7.552,0.9999644776314506,-109.61299926197337
7.5600000000000005,0.9999648134265529,-109.95049763626672
7.568,0.9999651575977286,-110.28791982686678
7.5760000000000005,0.999965509964481,-110.62526556049825
7.584,0.9999658703455463,-110.96253456742939
7.5920000000000005,0.9999662385589677,-111.2997265814727
7.6,0.9999666144221647,-111.63684133998444
7.6080000000000005,0.999966997752003,-111.97387858386497
7.616,0.9999673883648645,-112.31083805755794
7.6240000000000006,0.9999677860767145,-112.64771950905035
7.632,0.9999681907031683,-112.98452268987155
7.640000000000001,0.9999686020595584,-113.32124735509302
7.648,0.9999690199610001,-113.65789326332694
7.656000000000001,0.9999694442224544,-113.99446017672584
7.664,0.999969874658793,-114.33094786098086
7.672,0.9999703110848598,-114.66735608532105
7.68,0.9999707533155333,-115.00368462251166
7.688,0.999971201165787,-115.33993324885267
7.696,0.9999716544507493,-115.67610174417719
7.704,0.9999721129857628,-116.01218989184956
7.712,0.9999725765864413,-116.3481974787636
7.72,0.9999730450687279,-116.6841242953404
7.728,0.9999735182489515,-117.01997013552617
7.736,0.9999739959438804,-117.35573479678999
7.744,0.9999744779707789,-117.69141808012121
7.752,0.999974964147459,-118.0270197900271
7.76,0.999975454292334,-118.36253973452979
7.768,0.9999759482244698,-118.69797772516388
7.776,0.9999764457636355,-119.03333357697308
7.784,0.9999769467303539,-119.36860710850732
7.792,0.9999774509459499,-119.70379814181942
7.8,0.9999779582325985,-120.03890650246193
7.808,0.999978468413373,-120.37393201948346
7.816,0.9999789813122901,-120.70887452542519
7.824,0.9999794967543556,-121.04373385631708
7.832,0.9999800145656095,-121.37850985167414
7.84,0.9999805345731687,-121.71320235449237
7.848,0.9999810566052709,-122.04781121124466
7.856,0.9999815804913155,-122.38233627187678
7.864,0.9999821060619052,-122.71677738980276
7.872,0.999982633148885,-123.05113442190071
7.88,0.9999831615853831,-123.38540722850809
7.888,0.9999836912058487,-123.7195956734171
7.896,0.9999842218460884,-124.05369962386992
7.904,0.9999847533433043,-124.38771895055369
7.912,0.9999852855361286,-124.7216535275956
7.92,0.9999858182646603,-125.05550323255771
7.928,0.9999863513704966,-125.38926794643169
7.936,0.9999868846967689,-125.72294755363339
7.944,0.9999874180881733,-126.05654194199754
7.952,0.9999879513910025,-126.39005100277194
7.96,0.9999884844531775,-126.72347463061193
7.968,0.9999890171242765,-127.05681272357457
7.976,0.9999895492555637,-127.39006518311251
7.984,0.9999900807000187,-127.72323191406836
7.992,0.9999906113123624,-128.05631282466814
8.0,0.9999911409490855,-128.3893078265153
8.008,0.9999916694684721,-128.72221683458437
8.016,0.9999921967306264,-129.05503976721442
8.024000000000001,0.9999927225974956,-129.38777654610254
8.032,0.9999932469328948,-129.72042709629704
8.04,0.9999937696025275,-130.0529913461911
8.048,0.9999942904740093,-130.38546922751559
8.056000000000001,0.9999948094168881,-130.7178606753321
8.064,0.9999953263026634,-131.0501656280259
8.072,0.9999958410048089,-131.38238402729905
8.08,0.9999963533987859,-131.71451581816294
8.088000000000001,0.9999968633620672,-132.0465609489308
8.096,0.9999973707741494,-132.37851937121033
8.104,0.9999978755165724,-132.71039103989654
8.112,0.9999983774729333,-133.04217591316367
