freq,mag,phase
6.0,1.0000272416884228,154.3507714535001
6.041451008,1.0000251383384717,151.65845699603028
6.082901504,1.0000225804990543,148.96799114953
6.124352512,1.0000198386043466,146.27936863016768
6.165803008,1.0000169932655434,143.5926426608538
6.207254016,1.0000141867331098,140.90777694771057
6.248704512,1.0000112379010637,138.22479188991153
6.29015552,1.0000082924260978,135.5436727042558
6.331606016,1.0000053024775948,132.86443674333205
6.373057024,1.0000023778874434,130.18705354698739
6.41450752,0.9999995594643962,127.51153521229612
6.455958528,0.9999966646085483,124.83787637522248
6.497409536,0.9999939540462607,122.16604728222055
6.538860032,0.9999914448325893,119.49605760192527
6.58031104,0.9999888888366145,116.82785047062261
6.621761536,0.9999866098328254,114.16144194107618
6.663212544,0.9999844339938052,111.49679919606506
6.70466304,0.999982431293761,108.83392522707003
6.746114048,0.9999808389923343,106.17277657779748
6.787564544,0.9999792083313722,103.5133209070796
6.829015552,0.9999779752672759,100.8555460974297
6.87046656,0.999976914115331,98.1994076063586
6.911917056,0.999976055413161,95.54489720318445
6.953368064,0.999975520456562,92.89196994918221
6.99481856,0.9999753180044473,90.24058831932032
7.036269568,0.9999753224463842,87.59073089872881
7.077720064,0.9999754988559801,84.94233308470709
7.119171072,0.9999759697120093,82.29539632059294
7.160621568,0.9999767179308566,79.64985856057017
7.202072576,0.9999777680952724,77.00568513396007
7.243523072,0.9999789920215595,74.36282133644522
7.28497408,0.999980496981483,71.72124671723844
7.326425088,0.9999821354807756,69.08090716067233
7.367875584,0.999983930949883,66.44175372808618
7.409326592,0.9999860384997049,63.80375719411457
7.450777088,0.9999882523560107,61.16687834887375
7.492228096,0.9999905217976034,58.53101710925534
7.533678592,0.9999930342808048,55.896184954239544
7.5751296,0.9999955808454699,53.262302733093726
7.616580096,0.9999981610182705,50.629336430022484
7.658031104,1.0000008492826726,47.997234619001276
7.699482112,1.0000036452954943,45.365928579087196
7.740932608,1.0000062955670987,42.73538741960802
7.782383616,1.0000089847740548,40.105565960495476
7.823834112,1.0000116204625034,37.476398817293195
7.86528512,1.0000143032080835,34.84784598568996
7.906735616,1.0000167910633397,32.21984804228221
7.948186624,1.0000192336045872,29.592358060570803
7.98963712,1.0000214712964095,26.965316050884045
8.031088128,1.0000236753011345,24.338681381106028
8.072538624,1.0000256322779648,21.71241366601066
8.113989632,1.0000274694971898,19.086433154066807
8.15544064,1.0000291374216075,16.46070234730047
8.196891136,1.000030734272466,13.835179613672246
8.238342144,1.0000319633608976,11.209798856616953
8.27979264,1.000033012929117,8.584502775030975
8.321243648,1.0000338132177513,5.959280532326638
8.362694144,1.0000345373381516,3.3340419179159153
8.404145152,1.0000349051093296,0.7087441907240934
8.445595648,1.0000352005685549,-1.916653882364215
8.487046656,1.0000352004996482,-4.542204556447277
8.528497664,1.0000349629953826,-7.167957170539482
8.56994816,1.0000344957342147,-9.793948205459671
8.611398656,1.0000340085826793,-12.420244949067659
8.652850176,1.0000331302579915,-15.046889141641465
8.694300672,1.0000322087587086,-17.673913950210256
8.735751168,1.0000310239852421,-20.30138202712141
8.777201664,1.0000297216365313,-22.929328397659983
8.818653184,1.000028219384534,-25.55779482452636
8.86010368,1.0000266472744457,-28.18684724564449
8.901554176,1.000024897511863,-30.816506221285042
8.943004672,1.0000230210124732,-33.44682981058199
8.984456192,1.0000211084661892,-36.07782966442004
9.025906688,1.000019083750805,-38.709564961487764
9.067357184,1.0000169167277355,-41.34208485100808
9.108808704,1.0000148034489325,-43.9754082016381
9.1502592,1.0000125813218588,-46.60958583072154
9.191709696,1.0000103717968056,-49.244657647650435
9.233160192,1.0000081507915317,-51.88063598750841
9.274611712,1.0000058271733807,-54.51757311379943
9.316062208,1.0000034665937934,-57.1554974041242
9.357512704,1.0000013270535288,-59.79443824152487
9.398964224,0.9999991186342048,-62.43440865081649
9.44041472,0.999996860604005,-65.07547027036158
9.481865216,0.9999947422058338,-67.71763155999486
9.523315712,0.9999926519071675,-70.36091078526731
9.564767232,0.9999907415333354,-73.00533999321053
9.606217728,0.9999887243116587,-75.65094408968069
9.647668224,0.9999868558798544,-78.2977323073711
9.68911872,0.9999851533868078,-80.94574555790916
9.73057024,0.9999835295622265,-83.5949642896095
9.772020736,0.9999820514460181,-86.24544887728264
9.813471232,0.9999807204941972,-88.89719891261645
9.854922752,0.9999794503803207,-91.55020050223783
9.896373248,0.9999783844997898,-94.20450821307908
9.937823744,0.9999774837233277,-96.86009645838841
9.97927424,0.9999767555190404,-99.51699267909386
10.02072576,0.9999761475239559,-102.17519161071323
10.062176256,0.9999757108065184,-104.83471869161463
10.103626752,0.999975536468853,-107.49555709978941
10.145077248,0.999975496914166,-110.15771864024366
10.186528768,0.9999757245485776,-112.82119270243372
10.227979264,0.9999761120082437,-115.48598336857826
10.26942976,0.999976776142724,-118.15209024539985
10.31088128,0.9999775994924617,-120.81950272044847
10.352331776,0.9999786712754622,-123.48822415935898
10.393782272,0.9999799449248156,-126.1582351785634
10.435232768,0.9999813916473766,-128.82954224858258
10.476684288,0.9999831225146334,-131.50210191692906
