freq,mag,phase
6.0,0.9999952567427739,92.18169955927095
6.008,0.9999960697785424,92.05393689648047
6.016,0.9999968664764863,91.9261348383077
6.024,0.9999976470054489,91.798293369577
6.032,0.9999984115333345,91.67041247524084
6.04,0.9999991602271127,91.54249214038026
6.048,0.9999998932528182,91.41453235020548
6.056,1.0,91.28653309005641
6.064,0.9999999999999999,91.15849434540316
6.072,1.0,91.03041610184657
6.08,0.9999999999999999,90.90229834511881
6.088,0.9999999999999999,90.77414106108378
6.096,0.9999999999999999,90.64594423573777
6.104,0.9999999999999999,90.51770785520996
6.112,0.9999999999999999,90.38943190576285
6.12,1.0,90.2611163737929
6.128,1.0,90.13276124583106
6.136,0.9999999999999999,90.00436650854321
6.144,1.0,89.87593214873077
6.152,1.0,89.7474581533312
6.16,0.9999999999999999,89.6189445094185
6.168,1.0,89.49039120420379
6.176,1.0,89.36179822503578
6.184,0.9999999999999999,89.23316555940139
6.192,1.0,89.10449319492612
6.2,1.0,88.97578111937473
6.208,1.0,88.84702932065169
6.216,1.0,88.71823778680171
6.224,1.0,88.58940650601025
6.232,1.0,88.4605354666041
6.24,1.0,88.33162465705186
6.248,1.0,88.20267406596444
6.256,1.0,88.07368368209565
6.264,1.0,87.94465349434266
6.272,0.9999999999999999,87.81558349174655
6.28,1.0,87.6864736634928
6.288,1.0,87.5573239989119
6.296,1.0,87.42813448747974
6.304,1.0,87.29890511881823
6.312,0.9999999999999999,87.16963588269576
6.32,1.0,87.04032676902776
6.328,1.0,86.9109777678772
6.336,0.9999999999999999,86.7815888694551
6.344,0.9999999999999999,86.65216006412105
6.352,0.9999999999999999,86.5226913423837
6.36,0.9999999999999999,86.39318269490136
6.368,1.0,86.26363411248244
6.376,1.0,86.13404558608595
6.384,1.0,86.00441710682207
6.392,1.0,85.87474866595265
6.4,0.9999999999999999,85.7450402548917
6.408,0.9999999999999999,85.6152918652059
6.416,1.0,85.48550348861515
6.424,1.0,85.35567511699303
6.432,1.0,85.22580674236735
6.44,0.9999999999999999,85.09589835692066
6.448,0.9999999999999999,84.96594995299067
6.456,0.9999999999999998,84.83596152307094
6.464,1.0,84.70593305981117
6.472,1.0,84.5758645560179
6.48,1.0,84.44575600465487
6.4879999999999995,1.0,84.31560739884364
6.496,0.9999999999999998,84.18541873186393
6.504,1.0,84.0551899971544
6.5120000000000005,0.9999999999999999,83.9249211883128
6.52,0.9999999999999999,83.79461229909683
6.5280000000000005,1.0,83.66426332342434
6.536,0.9999999999999999,83.53387425537403
6.5440000000000005,0.9999999999999999,83.40344508918584
6.552,1.0,83.27297581926153
6.5600000000000005,1.0,83.14246644016508
6.568,1.0,83.01191694662332
6.5760000000000005,1.0,82.88132733352624
6.584,1.0,82.75069759592778
6.592,0.9999999999999999,82.62002772904592
6.6,1.0,82.48931772826353
6.608,1.0,82.35856758912873
6.616,1.0,82.22777730735534
6.624,0.9999999999999999,82.09694687882342
6.632,1.0,81.96607629957977
6.64,1.0,81.83516556583842
6.648,1.0,81.70421467398108
6.656,1.0,81.57322362055766
6.664,1.0,81.44219240228674
6.672,1.0,81.31112101605605
6.68,1.0,81.18000945892304
6.688,1.0,81.04885772811522
6.696,0.9999999999999999,80.9176658210308
6.704,1.0,80.786433735239
6.712,0.9999999999999999,80.65516146848067
6.72,0.9999999999999999,80.52384901866877
6.728,1.0,80.39249638388873
6.736,0.9999999999999999,80.26110356239904
6.744,0.9999999999999999,80.12967055263171
6.752,1.0,79.9981973531927
6.76,0.9999999999999999,79.86668396286241
6.768,0.9999999999999999,79.73513038059623
6.776,1.0,79.60353660552491
6.784,1.0,79.47190263695508
6.792,1.0,79.34022847436972
6.8,0.9999999999999999,79.20851411742866
6.808,1.0,79.07675956596897
6.816,1.0,78.94496482000551
6.824,0.9999999999999999,78.81312987973135
6.832,1.0,78.68125474551826
6.84,1.0,78.54933941791718
6.848,1.0,78.41738389765862
6.856,1.0,78.28538818565326
6.864,0.9999999999999999,78.15335228299224
6.872,1.0,78.02127619094777
6.88,1.0,77.88915991097348
6.888,1.0,77.75700344470495
6.896,1.0,77.62480679396015
6.904,1.0,77.49256996073987
6.912,1.0,77.3602929472282
6.92,1.0,77.22797575579301
6.928,0.9999999999999999,77.0956183889863
6.936,1.0,76.96322084954477
6.944,1.0,76.83078314039025
6.952,0.9999999999999998,76.69830526463004
6.96,1.0,76.56578722555751
6.968,0.9999999999999999,76.43322902665246
6.976,1.0,76.30063067158153
6.984,1.0,76.16799216419878
6.992,1.0,76.03531350854597
7.0,0.9999999999999999,75.90259470885313
7.008,0.9999999999999999,75.7698357695389
7.016,1.0,75.63703669521107
7.024,1.0,75.50419749066693
7.032,0.9999999999999999,75.37131816089372
7.04,1.0,75.23839871106917
7.048,1.0,75.10543914656175
7.056,1.0,74.97243947293127
7.064,1.0,74.83939969592919
7.072,0.9999999999999999,74.70631982149914
7.08,1.0,74.57319985577728
7.088,1.0,74.44003980509277
7.096,0.9999999999999998,74.30683967596818
7.104,1.0,74.1735994751199
7.112,1.0,74.0403192094586
7.12,1.0,73.90699888608961
7.128,0.9999999999999999,73.77363851231334
7.136,1.0,73.64023809562576
7.144,0.9999999999999999,73.5067976437187
7.152,0.9999999999999999,73.3733171644804
7.16,1.0,73.23979666599584
7.168,0.9999999999999999,73.10623615654714
7.176,0.9999999999999999,72.97263564461404
7.184,0.9999999999999999,72.83899513887425
7.192,1.0,72.70531464820387
7.2,0.9999999999999999,72.5715941816778
7.208,1.0,72.43783374857017
7.216,0.9999999999999999,72.30403335835472
7.224,0.9999999999999999,72.17019302070513
7.232,0.9999999999999999,72.03631274549561
7.24,0.9999999999999999,71.90239254280108
7.248,1.0,71.7684324228977
7.256,1.0,71.63443239626322
7.264,1.0,71.50039247357739
7.272,0.9999999999999999,71.36631266572233
7.28,1.0000000000000002,71.23219298378295
7.288,1.0,71.09803343904731
7.296,1.0,70.96383404300701
7.304,1.0,70.82959480735761
7.312,1.0,70.69531574399893
7.32,0.9999999999999999,70.56099686503555
7.328,1.0,70.4266381827771
7.336,1.0,70.29223970973862
7.344,1.0,70.15780145864106
7.352,1.0,70.02332344241154
7.36,1.0,69.88880567418371
7.368,1.0,69.75424816729826
7.376,1.0,69.61965093530311
7.384,0.9999999999999999,69.48501399195393
7.392,0.9999999999999998,69.3503373512144
7.4,1.0,69.21562102725663
7.4079999999999995,1.0,69.08086503446152
7.416,1.0,68.94606938741906
7.4239999999999995,1.0,68.81123410092879
7.432,1.0,68.67635919000003
7.4399999999999995,1.0,68.54144466985244
7.448,0.9999999999999999,68.40649055591605
7.4559999999999995,1.0,68.271496863832
7.464,0.9999999999999999,68.1364636094525
7.4719999999999995,0.9999999999999999,68.00139080884152
7.48,0.9999999999999999,67.86627847827488
7.4879999999999995,1.0,67.73112663424077
7.496,1.0,67.59593529343991
7.504,0.9999999999999998,67.46070447278613
7.5120000000000005,1.0,67.32543418940645
7.52,1.0,67.19012446064166
7.5280000000000005,0.9999999999999999,67.05477530404639
7.536,1.0,66.9193867373897
7.5440000000000005,0.999999824573202,66.78395877865522
7.552,0.9999996085191619,66.64849144604165
7.5600000000000005,0.9999993935855823,66.5129847579628
7.568,0.9999991797981008,66.37743873304834
7.5760000000000005,0.9999989671818587,66.24185339014367
7.584,0.9999987557615042,66.10622874831061
7.5920000000000005,0.9999985455611957,65.97056482682741
7.6,0.9999983366046032,65.83486164518938
7.6080000000000005,0.9999981289149135,65.69911922310885
7.616,0.9999979225148307,65.56333758051584
7.6240000000000006,0.9999977174265811,65.4275167375581
7.632,0.999997513671915,65.29165671460153
7.640000000000001,0.9999973112721103,65.15575753223048
7.648,0.9999971102479749,65.01981921124806
7.656000000000001,0.99999691061985,64.88384177267635
7.664,0.9999967124076125,64.7478252377569
7.672,0.9999965156306785,64.61176962795075
7.68,0.9999963203080068,64.47567496493896
7.688,0.9999961264581002,64.33954127062282
7.696,0.9999959340990101,64.20336856712409
7.704,0.9999957432483385,64.06715687678535
7.712,0.9999955539232412,63.93090622217027
7.72,0.9999953661404309,63.79461662606389
7.728,0.9999951799161801,63.65828811147289
7.736,0.9999949952663241,63.5219207016259
7.744,0.9999948122062632,63.38551441997373
7.752,0.9999946307509675,63.2490692901897
7.76,0.9999944509149782,63.11258533616986
7.768,0.999994272712411,62.97606258203329
7.776,0.9999940961569593,62.839501052122344
7.784,0.9999939212618975,62.70290077100295
7.792,0.9999937480400828,62.566261763464865
7.8,0.9999935765039596,62.429584054521875
7.808,0.9999934066655617,62.29286766941215
7.816,0.9999932385365153,62.15611263359846
7.824,0.9999930721280422,62.01931897276836
7.832,0.9999929074509627,61.88248671283454
7.84,0.9999927445156989,61.745615879935045
7.848,0.9999925833322767,61.60870650043349
7.856,0.9999924239103299,61.471758600919344
7.864,0.9999922662591035,61.33477220820812
7.872,0.9999921103874548,61.197747349341704
7.88,0.9999919563038582,61.06068405158846
7.888,0.9999918040164076,60.923582342443595
7.896,0.9999916535328193,60.78644224962933
