freq,mag,phase
6.0,0.9999980149867523,140.78894221924696
6.008,1.0,140.73173881221803
6.016,1.0,140.67451623857065
6.024,1.0,140.61727446435668
6.032,1.0,140.56001345557488
6.04,0.9999999999999999,140.50273317817104
6.048,1.0,140.4454335980381
6.056,0.9999999999999999,140.38811468101636
6.064,1.0,140.3307763928935
6.072,1.0,140.27341869940486
6.08,0.9999999999999999,140.21604156623363
6.088,0.9999999999999999,140.15864495901081
6.096,1.0,140.10122884331557
6.104,1.0,140.04379318467517
6.112,1.0,139.9863379485654
6.12,0.9999999999999999,139.92886310041047
6.128,0.9999999999999998,139.87136860558337
6.136,0.9999999999999999,139.8138544294059
6.144,1.0,139.7563205371488
6.152,1.0,139.69876689403205
6.16,1.0,139.6411934652249
6.168,0.9999999999999999,139.58360021584608
6.176,0.9999999999999998,139.5259871109639
6.184,1.0,139.46835411559658
6.192,1.0,139.41070119471215
6.2,1.0,139.3530283132288
6.208,0.9999999999999999,139.29533543601502
6.216,1.0,139.2376225278897
6.224,1.0,139.17988955362222
6.232,0.9999999999999999,139.1221364779329
6.24,1.0,139.06436326549283
6.248,0.9999999999999999,139.00656988092425
6.256,0.9999999999999999,138.94875628880058
6.264,1.0,138.89092245364662
6.272,1.0,138.83306833993893
6.28,1.0,138.77519391210564
6.288,1.0,138.7172991345267
6.296,0.9999999999999999,138.65938397153437
6.304,1.0,138.60144838741297
6.312,1.0,138.54349234639926
6.32,1.0,138.48551581268265
6.328,1.0,138.42751875040517
6.336,1.0,138.36950112366193
6.344,1.0,138.31146289650093
6.352,1.0,138.25340403292353
6.36,0.9999999999999999,138.1953244968845
6.368,1.0,138.13722425229227
6.376,1.0,138.07910326300896
6.384,0.9999999999999999,138.02096149285074
6.392,1.0,137.96279890558773
6.4,1.0,137.90461546494447
6.408,1.0,137.84641113460003
6.416,1.0,137.78818587818796
6.424,1.0,137.72993965929683
6.432,1.0,137.67167244147006
6.44,1.0,137.61338418820628
6.448,1.0,137.55507486295954
6.456,1.0,137.49674442913945
6.464,0.9999999999999999,137.43839285011123
6.472,1.0,137.38002008919608
6.48,0.9999999999999999,137.3216261096713
6.4879999999999995,1.0,137.26321087477044
6.496,1.0,137.20477434768344
6.504,1.0,137.14631649155697
6.5120000000000005,0.9999999999999998,137.08783726949446
6.52,1.0,137.02933664455637
6.5280000000000005,1.0,136.97081457976032
6.536,1.0,136.91227103808134
6.5440000000000005,1.0,136.853705982452
6.552,1.0,136.79511937576265
6.5600000000000005,1.0,136.73651118086153
6.568,1.0,136.6778813605551
6.5760000000000005,1.0,136.61922987760798
6.584,1.0,136.5605566947435
6.592,1.0,136.50186177464354
6.6,1.0,136.44314507994892
6.608,1.0,136.38440657325958
6.616,0.9999999999999999,136.32564621713473
6.624,1.0,136.26686397409298
6.632,1.0,136.20805980661277
6.64,1.0,136.14923367713226
6.648,1.0,136.0903855480497
6.656,1.0,136.0315153817237
6.664,0.9999999999999999,135.97262314047316
6.672,0.9999999999999999,135.91370878657787
6.68,0.9999999999999999,135.85477228227825
6.688,0.9999999999999999,135.79581358977592
6.696,1.0,135.73683267123369
6.704,0.9999999999999999,135.6778294887759
6.712,0.9999999999999998,135.6188040044886
6.72,0.9999999999999999,135.55975618041953
6.728,1.0,135.50068597857873
6.736,1.0,135.4415933609383
6.744,1.0,135.38247828943304
6.752,1.0,135.32334072596038
6.76,0.9999999999999999,135.26418063238054
6.768,1.0,135.2049979705171
6.776,1.0,135.1457927021567
6.784,1.0,135.08656478904976
6.792,1.0,135.0273141929103
6.8,1.0,134.96804087541628
6.808,1.0,134.90874479821002
6.816,1.0,134.84942592289812
6.824,1.0,134.79008421105172
6.832,1.0,134.73071962420698
6.84,0.9999999999999999,134.671332123865
6.848,1.0,134.6119216714921
6.856,1.0,134.5524882285202
6.864,1.0000000000000002,134.4930317563468
6.872,1.0000000000000002,134.4335522163355
6.88,1.0,134.37404956981598
6.888,1.0,134.3145237780843
6.896,1.0,134.25497480240307
6.904,1.0,134.19540260400188
6.912,1.0000000000000002,134.13580714407726
6.92,1.0,134.0761883837931
6.928,1.0,134.01654628428082
6.936,1.0,133.9568808066396
6.944,0.9999999999999999,133.89719191193657
6.952,0.9999999999999999,133.8374795612072
6.96,1.0,133.77774371545527
6.968,1.0,133.71798433565337
6.976,1.0,133.65820138274302
6.984,1.0,133.5983948176349
6.992,1.0,133.53856460120917
7.0,1.0,133.47871069431562
7.008,1.0,133.41883305777392
7.016,0.9999999999999999,133.35893165237397
7.024,1.0,133.29900643887603
7.032,0.9999999999999999,133.23905737801104
7.04,1.0000000000000002,133.17908443048083
7.048,1.0,133.11908755695845
7.056,1.0,133.0590667180883
7.064,1.0,132.99902187448646
7.072,1.0,132.93895298674101
7.08,1.0,132.87886001541213
7.088,1.0,132.81874292103254
7.096,1.0,132.75860166410757
7.104,1.0,132.69843620511568
7.112,0.9999999999999999,132.63824650450843
