freq,mag,phase
6.0,0.9999881407039379,144.51193485004814
6.008,0.9999887010498145,144.09385291031128
6.016,0.999989236989011,143.6748551757599
6.024,0.9999897488164761,143.25493288655213
6.032,0.9999902368262863,142.83407724238393
6.04,0.9999907013116547,142.4122794026774
6.048,0.9999911425649436,141.98953048678158
6.056,0.9999915608776712,141.56582157418623
6.064,0.9999919565405244,141.14114370474937
6.072,0.9999923298433684,140.71548787893838
6.08,0.9999926810752559,140.28884505808543
6.088,0.9999930105244385,139.86120616465746
6.096,0.9999933184783767,139.43256208254127
6.104,0.9999936052237514,139.00290365734378
6.112,0.9999938710464735,138.57222169670857
6.12,0.9999941162316932,138.14050697064806
6.128,0.999994341063815,137.70775021189309
6.136,0.9999945458265036,137.2739421162589
6.144,0.9999947308026969,136.83907334302927
6.152,0.9999948962746158,136.4031345153585
6.16,0.999995042523778,135.96611622069173
6.168,0.999995169831004,135.52800901120438
6.176,0.9999952784764294,135.088803404261
6.184,0.9999953687395202,134.64848988289424
6.192,0.9999954408990769,134.2070588963038
6.2,0.9999954952332485,133.76450086037678
6.208,0.9999955320195448,133.3208061582291
6.216,0.9999955515348429,132.87596514076915
6.224,0.9999955540554002,132.42996812728396
6.232,0.9999955398568677,131.9828054060478
6.24,0.9999955092142939,131.5344672349553
6.248,0.9999954624021431,131.08494384217784
6.256,0.9999953996942967,130.63422542684503
6.264,0.9999953213640739,130.1823021597514
6.272,0.999995227684234,129.72916418408857
6.28,0.9999951189269889,129.27480161620434
6.288,0.9999949953640118,128.8192045463881
6.296,0.9999948572664541,128.36236303968477
6.304,0.9999947049049434,127.90426713673551
6.312,0.9999945385496014,127.4449068546486
6.32,0.9999943584700528,126.98427218789888
6.328,0.9999941649354316,126.52235310925757
6.336,0.9999939582143904,126.05913957075217
6.344,0.9999937385751123,125.59462150465863
6.352,0.999993506285317,125.12878882452465
6.36,0.9999932616122699,124.66163142622564
6.368,0.9999930048227897,124.19313918905424
6.376,0.9999927361832619,123.72330197684344
6.384,0.9999924559596338,123.25210963912428
6.392,0.9999921644174369,122.77955201231899
6.4,0.9999918618217839,122.30561892096964
6.408,0.9999915484373825,121.83030017900377
6.416,0.9999912245285347,121.35358559103705
6.424,0.9999908903591496,120.87546495371359
6.432,0.9999905461927473,120.39592805708578
6.44,0.9999901922924612,119.91496468603232
6.448,0.9999898289210514,119.43256462171708
6.456,0.9999894563408999,118.94871764308836
6.464,0.9999890748140221,118.46341352841957
6.472,0.9999886846020684,117.9766420568922
6.48,0.9999882859663293,117.48839301022123
6.4879999999999995,0.9999878791677348,116.99865617432452
6.496,0.9999874644668619,116.5074213410358
6.504,0.9999870421239351,116.01467830986348
6.5120000000000005,0.9999866123988288,115.52041688979402
6.52,0.9999861755510655,115.02462690114245
6.5280000000000005,0.999985731839822,114.52729817744905
6.536,0.999985281523925,114.02842056742487
6.5440000000000005,0.9999848248618531,113.52798393694411
6.552,0.9999843621117371,113.02597817108705
6.5600000000000005,0.9999838935313546,112.52239317623122
6.568,0.999983419378132,112.01721888219437
6.5760000000000005,0.9999829399091388,111.51044524442699
6.584,0.9999824553810862,111.00206224625794
6.592,0.999981966050322,110.49205990119088
6.6,0.9999814721728278,109.98042825525506
6.608,0.9999809740042086,109.46715738940846
6.616,0.9999804717996936,108.95223742199569
6.624,0.9999799658141229,108.43565851126036
6.632,0.9999794563019426,107.91741085791273
6.64,0.9999789435171978,107.39748470775329
6.648,0.9999784277135206,106.87587035435241
6.656,0.99997790914412,106.35255814178721
6.664,0.9999773880617719,105.8275384674354
6.672,0.999976864718808,105.30080178482719
6.68,0.9999763393671002,104.77233860655531
6.688,0.9999758122580489,104.24213950724378
6.696,0.999975283642568,103.71019512657584
6.704,0.9999747537710685,103.176496172381
6.712,0.9999742228934418,102.64103342378218
6.72,0.9999736912590436,102.1037977344028
6.728,0.9999731591166726,101.56478003563424
6.736,0.9999726267145519,101.02397133996377
6.744,0.9999720943003089,100.48136274436344
6.752,0.9999715621209517,99.93694543373975
6.76,0.9999710304228472,99.39071068444457
6.768,0.9999704994516962,98.84264986784702
6.776,0.9999699694525078,98.29275445396664
6.784,0.999969440669574,97.74101601516766
6.792,0.9999689133464399,97.18742622991459
6.8,0.9999683877258763,96.63197688658855
6.808,0.9999678640498487,96.0746598873646
6.816,0.9999673425594864,95.51546725214978
6.824,0.9999668234950484,94.95439112258134
6.832,0.9999663070958908,94.39142376608532
6.84,0.9999657936004305,93.82655757999443
6.848,0.9999652832461084,93.2597850957255
6.856,0.9999647762693525,92.69109898301542
6.864,0.9999642729055365,92.1204920542154
6.872,0.9999637733889399,91.54795726864252
6.88,0.9999632779527085,90.97348773698826
6.888,0.9999627868288049,90.39707672578294
6.896,0.9999623002479697,89.81871766191526
6.904,0.9999618184396711,89.23840413720609
6.912,0.9999613416320602,88.65612991303536
6.92,0.9999608700519177,88.07188892502118
6.928,0.9999604039246075,87.4856752877496
6.936,0.9999599434740232,86.89748329955421
6.944,0.9999594889225326,86.30730744734386
6.952,0.9999590404909254,85.71514241147726
6.96,0.9999585983983568,85.12098307068277
6.968,0.9999581628622882,84.52482450702196
6.976,0.9999577340984276,83.92666201089482
6.984,0.9999573123206726,83.3264910860854
6.992,0.9999568977410436,82.7243074548452
7.0,0.9999564905696235,82.12010706301297
7.008,0.9999560910144919,81.51388608516832
7.016,0.9999556992816595,80.90564092981718
7.024,0.9999553155749988,80.2953682446065
