freq,mag,phase
6.0,1.000593386210127,1.3298221859654697
6.01146112,1.0006311261093666,0.9733774816561899
6.022922752,1.0006383753174912,0.6166094931268143
6.034383872,1.0006144482158332,0.25991366119507975
6.045845504,1.0005602683142574,-0.0963650542495986
6.057306624,1.0004788561237203,-0.4518113185673528
6.068767744,1.0003736622601505,-0.8060956606778277
6.080229376,1.0002501861217081,-1.159029929160388
6.091690496,1.000114042722155,-1.5103389379699765
6.103151616,0.9999720911045215,-1.8599387412168875
6.114613248,0.9998311618004431,-2.207749011880411
6.126074368,0.9996982465285602,-2.5538538012766234
6.137536,0.9995795030986188,-2.8984224908171616
6.14899712,0.9994812150642111,-3.2416081171548896
6.16045824,0.9994079605690132,-3.5837909262457632
6.171919872,0.9993632262790624,-3.9252455066731695
6.183380992,0.999349518973729,-4.26636197792901
6.194842624,0.9993673501836301,-4.607520231241484
6.206303744,0.9994160417992117,-4.9491939518377315
6.217764864,0.9994931820447845,-5.291659387467072
6.229226496,0.9995950082583083,-5.635315015638383
6.240687616,0.999716577047982,-5.980446634571624
6.252149248,0.9998521610996811,-6.3272481925167225
6.263610368,0.9999949738073964,-6.675830046397364
6.275071488,1.0001381306891182,-7.026326179545152
6.28653312,1.000274569511213,-7.378641730768168
6.29799424,1.0003978937417526,-7.73265929911338
6.30945536,1.0005018428098043,-8.088151974203129
6.320916992,1.0005814482804842,-8.44485823058118
6.332378112,1.000632603903601,-8.802440453496036
6.343839744,1.0006529942650124,-9.160528753248087
6.355300864,1.0006414010982805,-9.51873526520372
6.366761984,1.00059849880103,-9.87665860637836
6.378223616,1.0005262488834943,-10.233901995488111
6.389684736,1.0004281512769484,-10.590072365947051
6.401146368,1.0003089239514933,-10.944933108204758
6.412607488,1.0001743625033508,-11.298284281532622
6.424068608,1.0000308969193101,-11.649865057421959
6.43553024,0.9998855328233404,-11.99965670935426
6.44699136,0.9997454710076898,-12.34768363718911
6.45845248,0.9996175628955579,-12.694054679423243
6.469914112,0.9995078703050968,-13.03894931459025
6.481375232,0.999421969569669,-13.382594487529632
6.492836864,0.999363964569068,-13.72543101482786
6.504297984,0.9993368957149653,-14.067734101181955
6.515759104,0.9993419560986516,-14.409926312876763
