freq,mag,phase
6.0,1.0000987018944474,-130.79984374459696
6.034934272,1.0001095050935558,-132.69109729942676
6.069869056,1.00011958010699,-134.58195114156183
6.104803328,1.0001280315321381,-136.47231387337396
6.139738112,1.0001346684672638,-138.36221930722576
6.174672384,1.000139468838877,-140.2515032471757
6.209607168,1.000142328129476,-142.14023866805113
6.24454144,1.000143167493229,-144.0282944954979
6.279476224,1.000141953189372,-145.9156547834598
6.314410496,1.000138744054072,-147.8022669148882
6.349344768,1.0001335857036218,-149.68808582079197
6.384279552,1.0001265172238896,-151.57302996088166
6.419213824,1.0001175893803016,-153.45714059937583
6.454148608,1.000107122210118,-155.34032018763898
6.48908288,1.0000950700556792,-157.22253744154054
6.524017664,1.0000817708278822,-159.1037059877037
6.558951936,1.0000673195286738,-160.98382978762768
6.593886208,1.0000519224621782,-162.86289280652358
6.628820992,1.0000356795246585,-164.7408515003195
6.663755264,1.0000191147898594,-166.61765050120908
6.698690048,1.0000022500400836,-168.49324563083678
6.73362432,0.9999855041780564,-170.36766348308092
6.768559104,0.9999690765067337,-172.240809227482
6.803493376,0.9999531312380677,-174.11274355269927
6.83842816,0.9999379345276737,-175.983397854608
6.873362432,0.999923727379743,-177.85276060279736
6.908296704,0.9999107817581607,-179.72080643886804
6.943231488,0.9998991473183004,178.41247062527708
6.97816576,0.9998892357366853,176.5470731558274
7.013100544,0.999881049329956,174.68301043673227
7.048034816,0.9998747336031857,172.82034211466734
7.0829696,0.9998703206011093,170.95898518796915
7.117903872,0.9998680527874698,169.09899473453933
7.152838656,0.9998678025478035,167.24035315387812
7.187772928,0.9998696260158445,165.38311140421368
7.2227072,0.999873645341197,163.5272337692378
7.257641984,0.9998796003682363,161.6727112326202
7.292576256,0.9998876504672288,159.81958236905805
7.32751104,0.9998975256122629,157.96781279351728
7.362445312,0.9999089968318636,156.11741237010358
7.397380096,0.9999220626745536,154.2683925520664
7.432314368,0.9999364461189548,152.4207517334
7.467249152,0.9999519712325876,150.57448956818462
7.502183424,0.9999684598006378,148.72960631772463
7.537117696,0.9999855528042512,146.88611437926764
7.57205248,1.0000031511421081,145.0440178456902
7.606986752,1.0000208203187768,143.20334165072495
7.641921536,1.0000384067577512,141.36404962726726
7.676855808,1.0000555601836794,139.52616141410883
7.711790592,1.0000721554847476,137.6897312131046
7.746724864,1.0000877819580423,135.85471463080435
7.781659136,1.0001022228289755,134.02114773781923
7.81659392,1.0001155034068903,132.18903002335077
7.851528192,1.0001271097549507,130.35841696367888
7.886462976,1.0001370004325305,128.52925919464323
7.921397248,1.0001449093658448,126.70161363429527
7.956332032,1.000150900920539,124.87550898695076
7.991266304,1.0001547977268626,123.05090641494209
8.026201088,1.0001565226063405,121.22787830266067
8.06113536,1.0001558620912046,119.40638088798701
8.096069632,1.0001530625008768,117.58647714924379
8.131004416,1.0001480061540018,115.76816919237957
8.165938688,1.0001409094625464,113.95144791963864
8.200873472,1.0001317864936397,112.136335291978
8.235807744,1.000120649652276,110.32285830501021
8.270742528,1.000107925534337,108.51101593370011
8.3056768,1.0000934929544103,106.70079948111886
8.340611584,1.00007782910677,104.89224321188378
8.375545856,1.0000609618477492,103.08532201082504
8.410480128,1.000043281702953,101.28002769254464
8.445414912,1.00002496017207,99.47639542553249
8.480349184,1.0000062606896156,97.67440022156255
8.515283968,0.9999876480393606,95.87402479787927
8.55021824,0.9999691257752855,94.0752685599862
8.585153024,0.9999511529327835,92.27813879757511
8.620087296,0.9999339628513171,90.48259316114398
8.65502208,0.9999178646272144,88.68860089863713
8.68995584,0.999903132982755,86.89617373622634
8.724890624,0.9998898404146769,85.10528785439374
8.759825408,0.9998782198904451,83.31590521577684
8.794760192,0.99986868260811,81.52801020395478
8.829693952,0.9998610329669392,79.7415565136101
8.864628736,0.999855733672017,77.95652544904345
8.89956352,0.9998526984960053,76.1728826473127
8.934498304,0.9998520306450481,74.39062467738384
8.969432064,0.9998537066774454,72.60967661473435
9.004366848,0.9998576741550917,70.83003439622306
9.039301632,0.9998640582009038,69.05163952808658
9.074235392,0.999872532143478,67.2744803021096
9.109170176,0.9998832326497548,65.49851628596734
9.14410496,0.9998957071750493,63.72371488154624
9.179039744,0.9999100007759929,61.950059639918216
9.213973504,0.9999259769423864,60.1774819524558
9.248908288,0.9999431158503346,58.40596506953937
9.283843072,0.999961334094268,56.63551421972679
9.318776832,0.9999803902092887,54.8660568595866
9.353711616,0.9999998386469761,53.09763914107488
9.3886464,1.0000195505451872,51.3301351294045
9.423581184,1.0000390793563154,49.563588941458896
9.458514944,1.0000582595685685,47.797962386221386
9.493449728,1.0000767048126205,46.03326116004973
9.528384512,1.0000940940785878,44.269430489719575
9.563318272,1.0001102849669445,42.506475817262846
9.598253056,1.0001249866557034,40.7443968143747
9.63318784,1.0001378759356168,38.983156783946065
9.668122624,1.0001487737571781,37.222757790652
9.703056384,1.000157499749416,35.46319863209729
9.737991168,1.000163980420754,33.70444804799135
9.772925952,1.0001681388225105,31.946526577318366
9.807860736,1.000169720954775,30.189402272624132
9.842794496,1.0001687137424904,28.433077635241972
9.87772928,1.000165317450258,26.67755476353787
9.912664064,1.0001594315182756,24.922831890341484
9.947597824,1.000151021872156,23.168871447351144
9.982532608,1.0001403850106987,21.415682897205382
10.017467392,1.0001276984971796,19.663264513962815
10.052402176,1.0001129622377802,17.911598595729096
10.087335936,1.0000966025366995,16.160663583986526
10.12227072,1.0000785987852832,14.410447821591283
10.157205504,1.0000595309410791,12.660954259209065
10.192139264,1.0000393863799018,10.912134664681755
10.227074048,1.0000186930753008,9.163979919340015
10.262008832,0.9999976239201727,7.416494631180774
10.296943616,0.9999766191992964,5.6696222574710164
10.331877376,0.9999558758610377,3.923333532205423
10.36681216,0.9999358775352079,2.177625051817837
10.401746944,0.999916781017393,0.43244178665736854
10.436681728,0.9998988875829057,-1.3122496802546333
10.471615488,0.9998826765032355,-3.0564900538701054
10.506550272,0.9998680659557183,-4.80029466014949
10.541485056,0.9998555980958044,-6.543710303709575
10.576418816,0.999845466862694,-8.286796649662506
10.6113536,0.9998375592857209,-10.029608877813068
10.646288384,0.9998323121245574,-11.772152914820085
10.681223168,0.9998296485750435,-13.514479570690698
10.716156928,0.9998296914111066,-15.25666855240306
10.751091712,0.9998323810263926,-16.998728321514506
10.786026496,0.9998378403448448,-18.74076492698242
10.820960256,0.999845801301528,-20.48274409638174
10.85589504,0.999856221122074,-22.224768410516617
10.890829824,0.9998691255811349,-23.966830336624543
10.925764608,0.9998841202066433,-25.709048010440604
10.960698368,0.9999010915000357,-27.451404006348877
10.995633152,0.9999196070712273,-29.193949901530605
11.030567936,0.9999397961759421,-30.936761321078727
11.065501696,0.9999609197504957,-32.67981825497911
11.10043648,0.9999828270480988,-34.423191298104236
11.135371264,1.0000052680456981,-36.16691654433449
11.170306048,1.0000277899172698,-37.91098958402829
11.205239808,1.0000500769978384,-39.65547780334784
11.240174592,1.000071826651019,-41.40037365509851
11.275109376,1.0000926359056246,-43.14572933428974
11.31004416,1.00011224198761,-44.891530408180635
11.34497792,1.0001302241823002,-46.63780504934113
11.379912704,1.0001465015156257,-48.38459333160759
11.414847488,1.0001606166097106,-50.13187649696285
11.449781248,1.0001723995468201,-51.87966838758772
11.484716032,1.0001818050140086,-53.628001046528404
11.519650816,1.0001883307969874,-55.37684773020373
11.5545856,1.0001922096421716,-57.12624498338441
11.58951936,1.0001931504226425,-58.87618744004829
11.624454144,1.0001913030825218,-60.62668171405176
11.659388928,1.000186473523433,-62.377726320741935
11.694322688,1.0001789299059893,-64.12933248828831
11.729257472,1.0001685470359902,-65.88148093623195
11.764192256,1.0001556366565327,-67.63422114614693
11.79912704,1.0001402542447493,-69.3875265136093
11.8340608,1.0001228352133391,-71.1414293780272
11.868995584,1.0001033214661614,-72.89590477979883
11.903930368,1.0000822835263472,-74.65099461874647
11.938864128,1.0000598621694659,-76.40668478721375
11.973798912,1.0000364600468412,-78.16301130689894
12.008733696,1.0000124527075829,-79.91997652295615
12.04366848,0.9999881652075827,-81.67761606469396
12.07860224,0.9999638348316714,-83.43591048317232
12.113537024,0.9999400699777105,-85.19494123170662
12.148471808,0.9999171147855083,-86.95467846100175
12.183406592,0.999895365642592,-88.71519141907983
12.218340352,0.9998750748989903,-90.47649595253162
12.253275136,0.9998567162502194,-92.23860252254632
12.28820992,0.999840436638135,-94.00156839913043
12.32314368,0.9998265470288084,-95.7654345493974
12.358078464,0.9998152392348565,-97.53022572308201
12.393013248,0.9998068498826285,-99.29597447705765
12.427948032,0.9998013835288491,-101.06271649984213
12.462881792,0.9997989366167956,-102.83052058488404
12.497816576,0.9997996870349668,-104.5993983809017
12.53275136,0.9998035000161651,-106.36939054743195
12.56768512,0.9998104926627062,-108.1405552237308
12.602619904,0.9998204976732548,-109.91291388103163
12.637554688,0.999833327774726,-111.68650612378035
12.672489472,0.99984887713434,-113.46137952006535
12.707423232,0.999866951655621,-115.2375416326137
12.742358016,0.9998872601940358,-117.01506975364718
12.7772928,0.9999095926687527,-118.79393281212886
12.812227584,0.9999334588597643,-120.57420623992074
12.847161344,0.9999586697238221,-122.35589556927403
12.882096128,0.9999847658194682,-124.13902372228496
12.917030912,1.0000113433932254,-125.92361983266096
12.951964672,1.0000381792133701,-127.7096817543542
12.986899456,1.0000647069109878,-129.4972242438579
13.02183424,1.0000905278600225,-131.286270025549
13.056769024,1.0001153090080515,-133.0768151879139
13.091702784,1.0001385267308103,-134.86884654772052
13.126637568,1.0001601292048756,-136.66239367103384
13.161572352,1.0001794358302725,-138.4574253125902
13.196506112,1.000196298982624,-140.2539486072458
13.231440896,1.0002105640653793,-142.0519482534746
13.26637568,1.0002217148695438,-143.8514070483666
13.301310464,1.0002297141119831,-145.65232015037083
13.336244224,1.0002344174695756,-147.4546668029606
13.371179008,1.000235757323074,-149.25845340238143
13.406113792,1.0002336359505302,-151.06359422861198
13.441047552,1.000227980793637,-152.87014404905972
13.475982336,1.000218881721517,-154.6780202965309
13.51091712,1.0002066072678002,-156.48726399229193
13.545851904,1.0001911534249204,-158.2978152662006
13.580785664,1.0001726607449877,-160.1096544776601
13.615720448,1.0001515398192433,-161.922771936562
13.650655232,1.0001279829645455,-163.73715316624805
13.685590016,1.0001023311952477,-165.55276172926176
13.720523776,1.0000749316844648,-167.36961724916097
13.75545856,1.00004627089857,-169.1876702949927
13.790393344,1.0000166307951148,-171.00694006894716
13.825327104,0.9999865565461652,-172.82738542883007
13.860261888,0.9999564104159792,-174.64903073932513
13.895196672,0.9999266636710248,-176.47185944991998
13.930131456,0.9998977419272872,-178.29588020932633
13.965065216,0.9998700885257584,179.87893592796613
14.0,0.999844183930192,178.0525410097839
