freq,mag,phase
6.0,0.9999998003458561,152.06040800870133
6.008,1.0,151.60443844798476
6.016,0.9999999999999999,151.1481762650024
6.024,0.9999999999999999,150.69161493888987
6.032,0.9999999999999998,150.23474795045044
6.04,1.0,149.77756878233174
6.048,0.9999999999999999,149.3200709192061
6.056,1.0,148.86224784795357
6.064,1.0,148.40409305784894
6.072,1.0,147.94560004075217
6.08,1.0,147.4867622913021
6.088,0.9999999999999998,147.02757330711466
6.096,1.0,146.56802658898417
6.104,1.0,146.1081156410892
6.112,0.9999999999999999,145.64783397120215
6.12,1.0,145.18717509090317
6.128,1.0,144.72613251579853
6.136,1.0,144.26469976574302
6.144,1.0,143.80287036506724
6.152,0.9999999999999999,143.3406378428093
6.16,1.0,142.87799573295138
6.168,1.0,142.41493757466108
6.176,1.0,141.95145691253762
6.184,0.9999999999999998,141.48754729686337
6.192,0.9999999999999999,141.02320228386031
6.2,0.9999999999999999,140.55841543595184
6.208,0.9999999999999999,140.09318032203007
6.216,1.0,139.62749051772846
6.224,0.9999999999999999,139.1613396057003
6.232,0.9999999999999999,138.69472117590252
6.24,1.0,138.22762882588592
6.248,0.9999999999999999,137.7600561610906
6.256,1.0,137.29199679514826
6.264,1.0,136.82344435018993
6.272,0.9999999999999999,136.35439245716034
6.28,1.0,135.8848347561387
6.288,1.0,135.41476489666582
6.296,1.0,134.94417653807787
6.304,0.9999999999999999,134.47306334984685
6.312,1.0,134.00141901192782
6.32,1.0,133.52923721511323
6.328,1.0,133.056511661394
6.336,0.9999999999999999,132.58323606432802
6.344,1.0,132.10940414941558
6.352,0.9999999999999999,131.6350096544825
6.36,1.0,131.16004633007037
6.368,0.9999999999999999,130.68450793983456
6.376,1.0,130.20838826094993
6.384,1.0,129.73168108452398
6.392,1.0,129.2543802160183
6.4,0.9999999999999999,128.77647947567763
6.408,1.0,128.2979726989673
6.416,1.0,127.81885373701851
6.424,1.0,127.33911645708218
6.432,0.999999844385161,126.85875474299094
6.44,0.9999995539382277,126.37776249562974
6.448,0.9999992661850335,125.89613363341493
6.456,0.9999989814967378,125.41386209278208
6.464,0.9999987002259406,124.93094182868239
6.472,0.999998422707087,124.44736681508824
6.48,0.9999981492568698,123.96313104550721
6.4879999999999995,0.9999978801746283,123.4782285335057
6.496,0.9999976157427376,122.99265331324096
6.504,0.9999973562269991,122.50639944000332
6.5120000000000005,0.9999971018770221,122.01946099076629
6.52,0.9999968529266012,121.53183206474769
6.5280000000000005,0.9999966095940922,121.04350678397849
6.536,0.9999963720827796,120.55447929388288
6.5440000000000005,0.9999961405812414,120.06474376386625
6.552,0.9999959152637102,119.57429438791462
6.5600000000000005,0.9999956962904284,119.08312538520188
6.568,0.999995483808,118.59123100070882
6.5760000000000005,0.9999952779497374,118.09860550585019
6.584,0.9999950788360045,117.60524319911349
6.592,0.9999948865745567,117.11113840670596
6.6,0.9999947012608744,116.61628548321325
6.608,0.9999945229784932,116.12067881226714
6.616,0.9999943517993314,115.62431280722403
6.624,0.9999941877840127,115.12718191185321
6.632,0.9999940309821831,114.62928060103586
6.64,0.999993881432828,114.13060338147399
6.648,0.99999373916458,113.63114479241001
6.656,0.9999936041960288,113.1308994063565
6.664,0.9999934765360221,112.62986182983651
6.672,0.9999933561839659,112.12802670413438
6.68,0.9999932431301198,111.62538870605684
6.688,0.9999931373558888,111.12194254870484
6.696,0.9999930388341122,110.61768298225573
6.704,0.9999929475293476,110.11260479475612
6.712,0.999992863398152,109.6067028129252
6.72,0.9999927863893601,109.09997190296856
6.728,0.9999927164443572,108.59240697140267
6.736,0.9999926534973498,108.0840029658898
6.744,0.9999925974756343,107.57475487608353
6.752,0.9999925482998591,107.0646577344848
6.76,0.9999925058842845,106.5537066173083
6.768,0.9999924701370416,106.0418966453595
6.776,0.9999924409603835,105.52922298492201
6.784,0.9999924182509382,105.01568084865535
6.792,0.9999924018999536,104.50126549650301
