freq,mag,phase
6.0,0.9997369383356799,12.140935956106283
6.007174656,0.9997112630158491,11.941601440907863
6.014349824,0.9997023611449272,11.742456395861685
6.02152448,0.9997099691454628,11.543342003100294
6.028699648,0.9997334702863429,11.343987048740054
6.035874304,0.9997717054350023,11.14420770061588
6.043049472,0.9998225447717196,10.943841819426414
6.050224128,0.9998832109433012,10.742700933581064
6.057399296,0.999950212355275,10.540639855226814
6.064573952,1.0000199579893017,10.33771510068589
6.07174912,1.000088635995393,10.133777671055892
6.078923776,1.0001521954431738,9.92900060108011
6.086098432,1.0002072539926004,9.723346427570636
6.0932736,1.0002508866193216,9.517031019236857
6.100448256,1.000280365482476,9.310228984247086
6.107623424,1.0002942975387799,9.10308779248663
6.11479808,1.0002917634959023,8.895852753375234
6.121973248,1.0002728702233652,8.688792504637876
6.129147904,1.0002386449913472,8.482069812068294
6.136323072,1.0001910625203363,8.275882367888066
6.143497728,1.000132719699815,8.070385324257042
6.150672896,1.0000667397481695,7.865746256395329
6.157847552,0.9999969257505926,7.662007536129803
6.165022208,0.9999269509182195,7.459241467106954
6.172197376,0.9998608894414743,7.257360266581713
6.179372032,0.9998024090250359,7.056359102951083
6.1865472,0.9997545375359569,6.856016053835615
6.193721856,0.9997202569359731,6.656268341494636
6.200897024,0.9997012904674779,6.4568352148000425
6.20807168,0.9996986068798799,6.257570910931726
6.215246848,0.9997127057716753,6.058219296653208
6.222421504,0.9997425764329708,5.858549376736925
6.22959616,0.9997866703436745,5.658366245348606
6.236771328,0.9998423710291404,5.457486359219532
6.243945984,0.999906924855416,5.255870861942725
6.251121152,0.9999764309718092,5.053271121209771
6.258295808,1.0000472529412707,4.849692741693675
6.265470976,1.0001153600410073,4.645155557370088
6.272645632,1.00017694772435,4.4397576152445515
6.2798208,1.0002287455372432,4.233563097018339
6.286995456,1.0002676582744445,4.026740404578157
6.294170624,1.0002916670434607,3.8194928748041974
6.30134528,1.0002994112681407,3.612016492731609
6.308519936,1.0002902608402653,3.40451086121321
6.315695104,1.0002649423299188,3.197272685286697
6.32286976,1.000224621685966,2.990444978618439
6.330044928,1.00017186081108,2.7842434348326113
6.337219584,1.0001092195119798,2.578801879458196
6.344394752,1.0000402550834948,2.374280617522849
6.351569408,0.9999688912385474,2.1706462442545207
6.358744576,0.9998990467973242,1.968045512844052
