freq,mag,phase
6.0,1.0,138.03413663288165
6.008,1.0,137.9777164622739
6.016,1.0,137.9212944352911
6.024,0.9999999999999999,137.8648705512003
6.032,1.0,137.80844480926004
6.04,1.0,137.75201720872022
6.048,0.9999999999999999,137.6955877488222
6.056,1.0,137.63915642879874
6.064,0.9999999999999999,137.5827232478741
6.072,1.0,137.52628820526397
6.08,1.0,137.4698513001755
6.088,1.0,137.41341253180727
6.096,1.0,137.3569718993495
6.104,0.9999999999999999,137.30052940198377
6.112,0.9999999999999999,137.24408503888318
6.12,1.0,137.1876388092124
6.128,1.0,137.1311907121276
6.136,0.9999999999999999,137.07474074677643
6.144,0.9999999999999999,137.01828891229823
6.152,0.9999999999999999,136.96183520782378
6.16,1.0,136.90537963247542
6.168,1.0000000000000002,136.84892218536712
6.176,1.0,136.79246286560442
6.184,1.0,136.73600167228446
6.192,1.0,136.67953860449597
6.2,1.0,136.6230736613193
6.208,0.9999999999999999,136.56660684182643
6.216,1.0,136.510138145081
6.224,0.9999999999999999,136.45366757013826
6.232,1.0,136.39719511604514
6.24,1.0,136.34072078184028
6.248,1.0000000000000002,136.28424456655387
6.256,0.9999999999999999,136.22776646920795
6.264,1.0,136.17128648881612
6.272,0.9999999999999999,136.11480462438377
6.28,1.0,136.05832087490802
6.288,1.0,136.00183523937767
6.296,1.0,135.9453477167733
6.304,1.0000000000000002,135.88885830606722
6.312,1.0,135.8323670062235
6.32,0.9999999999999999,135.77587381619801
6.328,1.0,135.7193787349384
6.336,1.0,135.66288176138409
6.344,1.0,135.6063828944663
6.352,1.0,135.54988213310813
6.36,0.9999999999999998,135.49337947622445
6.368,1.0,135.43687492272196
6.376,0.9999999999999999,135.38036847149928
6.384,0.9999999999999999,135.32386012144684
6.392,1.0,135.2673498714469
6.4,1.0,135.21083772037372
6.408,0.9999999999999998,135.1543236670933
6.416,1.0,135.09780771046374
6.424,1.0,135.04128984933485
6.432,0.9999999999999999,134.9847700825485
6.44,1.0,134.9282484089385
6.448,0.9999999999999999,134.87172482733052
6.456,0.9999999999999999,134.81519933654226
6.464,1.0,134.75867193538343
6.472,0.9999999999999999,134.70214262265563
6.48,1.0,134.64561139715246
6.4879999999999995,1.0,134.58907825765965
6.496,0.9999999999999999,134.53254320295483
6.504,0.9999999999999998,134.4760062318077
6.5120000000000005,1.0,134.41946734298
6.52,0.9999999999999999,134.3629265352255
6.5280000000000005,1.0,134.3063838072901
6.536,1.0,134.24983915791177
6.5440000000000005,0.9999999999999999,134.19329258582042
6.552,1.0,134.1367440897383
6.5600000000000005,1.0,134.08019366837956
6.568,1.0,134.02364132045065
6.5760000000000005,1.0,133.96708704465001
6.584,1.0,133.91053083966838
6.592,1.0,133.85397270418844
6.6,0.9999999999999999,133.79741263688524
6.608,1.0,133.74085063642602
6.616,0.9999999999999999,133.68428670147006
6.624,1.0,133.62772083066898
6.632,1.0,133.57115302266652
6.64,0.9999999999999999,133.51458327609885
6.648,1.0,133.45801158959415
6.656,1.0,133.40143796177298
6.664,0.9999999999999999,133.34486239124814
6.672,1.0,133.28828487662477
6.68,0.9999999999999999,133.2317054165002
6.688,0.9999999999999999,133.1751240094642
6.696,1.0,133.1185406540988
6.704,0.9999999999999999,133.06195534897827
6.712,0.9999999999999999,133.0053680926694
6.72,1.0,132.94877888373122
6.728,1.0,132.89218772071519
6.736,1.0,132.8355946021651
6.744,1.0,132.7789995266172
6.752,0.9999999999999999,132.7224024926001
6.76,1.0,132.66580349863492
6.768,1.0,132.60920254323506
6.776,0.9999999441314188,132.55259962490655
6.784,0.9999998857330796,132.49599474214773
6.792,0.999999826963734,132.43938789344952
6.8,0.999999767843181,132.38277907729528
6.808,0.9999997083910511,132.32616829216096
6.816,0.9999996486268085,132.26955553651484
6.824,0.9999995885697495,132.21294080881793
6.832,0.9999995282390043,132.15632410752366
6.84,0.9999994676535363,132.09970543107806
6.848,0.9999994068321432,132.04308477791972
6.856,0.9999993457934564,131.98646214647982
6.864,0.9999992845559419,131.92983753518217
6.872,0.9999992231379004,131.8732109424431
6.88,0.9999991615574672,131.81658236667167
6.888,0.9999990998326134,131.75995180626947
6.896,0.9999990379811453,131.70331925963086
6.904,0.9999989760207054,131.64668472514276
6.912,0.9999989139687719,131.59004820118489
6.92,0.9999988518426596,131.53340968612952
6.928,0.9999987896595203,131.4767691783417
6.936,0.9999987274363422,131.42012667617925
6.944,0.9999986651899515,131.3634821779926
6.952,0.9999986029370117,131.30683568212515
6.96,0.9999985406940242,131.25018718691277
6.968,0.9999984784773285,131.1935366906843
6.976,0.9999984163031033,131.13688419176137
6.984,0.999998354187365,131.08022968845836
6.992,0.9999982921459705,131.0235731790825
7.0,0.9999982301946152,130.96691466193383
7.008,0.9999981683488348,130.91025413530528
7.016,0.999998106624005,130.85359159748262
7.024,0.9999980450353414,130.79692704674449
7.032,0.999997983597901,130.7402604813624
7.04,0.9999979223265818,130.6835918996009
7.048,0.9999978612361229,130.62692129971734
7.056,0.9999978003411052,130.57024867996196
7.064,0.9999977396559517,130.51357403857816
7.072,0.9999976791949279,130.45689737380206
7.08,0.9999976189721413,130.400218683863
7.088,0.9999975590015435,130.34353796698312
7.096,0.9999974992969288,130.28685522137766
7.104,0.9999974398719351,130.230170445255
7.112,0.999997380740045,130.1734836368163
7.12,0.9999973219145843,130.116794794256
7.128,0.9999972634087247,130.06010391576157
7.136,0.9999972052354826,130.0034109995135
7.144,0.9999971474077194,129.9467160436855
7.152,0.9999970899381422,129.89001904644425
7.16,0.9999970328393054,129.83332000594973
7.168,0.9999969761236079,129.77661892035493
7.176,0.9999969198032974,129.7199157878061
7.184,0.9999968638904672,129.66321060644265
7.192,0.9999968083970588,129.60650337439716
7.2,0.9999967533348614,129.54979408979545
7.208,0.9999966987155126,129.4930827507566
7.216,0.9999966445504979,129.4363693553929
7.224,0.999996590851153,129.37965390180992
7.232,0.9999965376286617,129.32293638810648
7.24,0.9999964848940582,129.26621681237472
7.248,0.9999964326582264,129.2094951727001
7.256,0.9999963809319001,129.15277146716141
7.264,0.9999963297256654,129.09604569383075
7.272,0.9999962790499579,129.0393178507736
7.28,0.9999962289150655,128.98258793604884
7.288,0.999996179331128,128.9258559477087
7.296,0.9999961303081373,128.86912188379887
7.304,0.9999960818559381,128.81238574235843
7.312,0.999996033984228,128.7556475214199
7.32,0.9999959867025578,128.69890721900933
7.328,0.9999959400203327,128.64216483314615
7.336,0.9999958939468121,128.58542036184332
7.344,0.9999958484911087,128.52867380310732
7.352,0.9999958036621919,128.4719251549382
7.36,0.9999957594688853,128.41517441532946
7.368,0.9999957159198689,128.35842158226825
7.376,0.9999956730236782,128.30166665373525
7.384,0.9999956307887062,128.2449096277048
7.392,0.999995589223202,128.18815050214474
7.4,0.9999955483352719,128.13138927501663
7.4079999999999995,0.999995508132881,128.07462594427565
7.416,0.9999954686238516,128.01786050787067
7.4239999999999995,0.9999954298158651,127.96109296374425
7.432,0.9999953917164616,127.90432330983259
7.4399999999999995,0.9999953543330408,127.84755154406568
7.448,0.9999953176728616,127.7907776643672
7.4559999999999995,0.9999952817430444,127.73400166865464
7.464,0.9999952465505688,127.67722355483917
7.4719999999999995,0.999995212102276,127.62044332082586
7.48,0.9999951784048693,127.56366096451352
7.4879999999999995,0.9999951454649125,127.5068764837948
7.496,0.9999951132888328,127.45008987655622
7.504,0.9999950818829203,127.39330114067813
7.5120000000000005,0.9999950512533273,127.33651027403482
7.52,0.9999950214060702,127.27971727449439
7.5280000000000005,0.9999949923470294,127.22292213991894
7.536,0.9999949640819502,127.16612486816446
7.5440000000000005,0.9999949366164418,127.10932545708096
7.552,0.9999949099559794,127.05252390451234
7.5600000000000005,0.9999948841059038,126.99572020829655
7.568,0.9999948590714219,126.93891436626552
7.5760000000000005,0.9999948348576077,126.88210637624525
7.584,0.9999948114694014,126.8252962360558
7.5920000000000005,0.9999947889116114,126.76848394351123
7.6,0.9999947671889142,126.71166949641974
7.6080000000000005,0.9999947463058543,126.65485289258365
7.616,0.9999947262668452,126.5980341297994
