freq,mag,phase
6.0,0.9999992682177037,121.50216922589325
6.008,0.9999987282492997,120.99585484884928
6.016,0.9999982049627569,120.48736704440411
6.024,0.9999976981786933,119.97668759825551
6.032,0.9999972077174876,119.46379823328625
6.04,0.9999967333992641,118.94868061228469
6.048,0.9999962750438782,118.431316340783
6.056,0.9999958324709021,117.9116869700167
6.064,0.999995405499609,117.38977400000852
6.072,0.9999949939489579,116.8655588827797
6.08,0.9999945976375808,116.33902302569173
6.088,0.9999942163837657,115.81014779492229
6.096,0.9999938500054429,115.27891451907821
6.104,0.9999934983201705,114.74530449294885
6.112,0.9999931611451182,114.20929898140332
6.12,0.9999928382970557,113.67087922343495
6.128,0.9999925295923356,113.13002643635622
6.136,0.9999922348468809,112.58672182014764
6.144,0.9999919538761697,112.0409465619641
6.152,0.999991686495223,111.49268184080185
6.16,0.9999914325185892,110.94190883233003
6.168,0.9999911917603318,110.38860871388948
6.176,0.9999909640340165,109.83276266966324
6.184,0.999990749152698,109.27435189602113
6.192,0.999990546928906,108.7133576070428
6.2,0.9999903571746368,108.14976104022205
6.208,0.9999901797013371,107.58354346235606
6.216,0.9999900143198962,107.014686175623
6.224,0.9999898608406329,106.44317052385114
6.232,0.9999897190732858,105.86897789898312
6.24,0.9999895888270035,105.29208974773837
6.248,0.9999894699103339,104.71248757847692
6.256,0.9999893621312179,104.13015296826806
6.264,0.9999892652969787,103.5450675701666
6.272,0.9999891792143155,102.95721312070015
6.28,0.9999891036892959,102.36657144756983
6.288,0.9999890385273509,101.77312447756803
6.296,0.9999889835332676,101.1768542447153
6.304,0.9999889385111871,100.57774289861928
6.312,0.9999889032645984,99.9757727130585
6.32,0.9999888775963367,99.37092609479294
6.328,0.9999888613085827,98.76318559260402
6.336,0.9999888542028594,98.152533906566
6.344,0.9999888560800337,97.53895389755085
6.352,0.9999888667403176,96.92242859696799
6.36,0.999988885983271,96.30294121674123
6.368,0.9999889136078034,95.68047515952364
6.376,0.9999889494121819,95.05501402915178
6.384,0.9999889931940346,94.42654164134042
6.392,0.9999890447503599,93.79504203461813
6.4,0.9999891038775341,93.16049948150462
6.408,0.999989170371323,92.52289849992964
6.416,0.9999892440268937,91.88222386489363
6.424,0.9999893246388268,91.23846062036962
6.432,0.9999894120011332,90.59159409144571
6.44,0.9999895059072705,89.94160989670712
6.448,0.9999896061501606,89.28849396085644
6.456,0.9999897125222112,88.63223252757035
6.464,0.9999898248153372,87.97281217259057
6.472,0.9999899428209865,87.3102198170468
6.48,0.9999900663301637,86.64444274100856
6.4879999999999995,0.9999901951334605,85.97546859726248
6.496,0.999990329021084,85.30328542531112
6.504,0.9999904677828911,84.62788166559038
6.5120000000000005,0.999990611208421,83.94924617389776
6.52,0.9999907590869344,83.26736823603032
6.5280000000000005,0.99999091120745,82.58223758262218
6.536,0.9999910673587884,81.89384440417975
6.5440000000000005,0.9999912273296142,81.20217936630314
6.552,0.9999913909084839,80.50723362509133
6.5600000000000005,0.9999915578838925,79.80899884271801
6.568,0.9999917280443271,79.10746720317442
6.5760000000000005,0.9999919011783206,78.40263142816545
6.584,0.9999920770745064,77.6944847931535
6.592,0.999992255521679,76.9830211435353
6.6,0.9999924363088566,76.26823491094468
6.608,0.9999926192253435,75.5501211296665
6.616,0.9999928040607993,74.8286754531506
6.624,0.9999929906053077,74.1038941706126
6.632,0.9999931786494504,73.37577422370741
6.64,0.9999933679843819,72.6443132232611
6.648,0.999993558401908,71.90950946604559
6.656,0.9999937496945668,71.17136195158086
6.664,0.9999939416557131,70.4298703989472
6.672,0.9999941340796052,69.68503526359059
6.68,0.9999943267614928,68.93685775410304
6.688,0.9999945194977109,68.18533984895896
6.696,0.9999947120857738,67.430484313188
6.704,0.9999949043244732,66.67229471496428
6.712,0.9999950960139776,65.91077544209067
6.72,0.9999952869559353,65.14593171835702
6.728,0.9999954769535795,64.37776961974947
6.736,0.999995665811836,63.60629609048826
6.744,0.9999958533374336,62.831518958870085
6.752,0.999996039339016,62.05344695289099
6.76,0.9999962236272559,61.27208971562471
6.768,0.9999964060149723,60.487457820331244
6.776,0.9999965863172489,59.69956278526945
6.784,0.9999967643515537,58.908417088187214
6.792,0.9999969399378628,58.114034180462326
6.8,0.9999971128987825,57.316428500866394
6.808,0.999997283059676,56.51561548892412
6.816,0.9999974502487881,55.711611597839585
6.824,0.999997614297375,54.9044343069612
6.832,0.9999977750398316,54.094102133756245
6.84,0.9999979323138214,53.28063464526627
6.848,0.9999980859604056,52.46405246901395
6.856,0.999998235824176,51.64437730333227
6.864,0.9999983817533823,50.82163192708669
6.872,0.9999985236000645,49.99584020876087
6.88,0.9999986612201841,49.167027114876966
6.888,0.9999987944737515,48.3352187177214
6.896,0.9999989232249574,47.50044220234708
6.904,0.999999047342299,46.66272587282396
6.912,0.9999991666987086,45.82209915770957
6.92,0.9999992811716771,44.97859261471189
6.928,0.9999993906433797,44.13223793451754
6.936,0.999999495000795,43.283067943758844
6.944,0.9999995941358265,42.43111660709399
6.952,0.9999996879454176,41.57641902837519
6.96,0.999999776331666,40.71901145088107
6.968,0.9999998592019341,39.858931256589635
6.976,0.9999999364689565,38.996216964470584
6.984,1.0,38.1309082277752
6.992,0.9999999999999999,37.26304583030476
7.0,1.0,36.39267168163858
7.008,0.9999999999999999,35.519828811305274
7.016,1.0,34.6445613618812
7.024,1.0,33.766914581002595
7.032,0.9999999999999999,32.886934812278575
7.04,0.9999999999999999,32.00466948509505
7.048,1.0,31.12016710330028
7.056,1.0,30.233477232765157
7.064,0.9999999999999998,29.344650487813492
7.072,0.9999999999999999,28.453738516518932
7.08,0.9999999999999998,27.56079398486763
7.088,1.0,26.665870559787855
7.096,1.0,25.769022891049552
7.104,1.0,24.870306592039398
7.112,1.0,23.969778219419002
7.12,0.9999999999999999,23.067495251675904
7.128,0.9999999999999999,22.163516066579767
7.136,1.0,21.257899917557847
7.144,1.0,20.350706909006767
7.152,1.0,19.441997970559257
7.16,1.0,18.531834830327348
7.168,0.9999999855813595,17.620279987145334
7.176,0.9999999117310041,16.707396681838482
7.184,0.9999998321227859,15.793248867545264
7.192,0.9999997468348671,14.877901179123434
7.2,0.999999655951327,13.9614189016722
7.208,0.9999995595620694,13.043867938204723
7.216,0.9999994577627204,12.125314776507594
7.224,0.9999993506545182,11.205826455225408
7.232,0.9999992383441949,10.285470529210787
7.24,0.9999991209438513,9.364315034181788
7.248,0.9999989985708221,8.44242845073046
7.256,0.9999988713475347,7.519879667727874
7.264,0.9999987394013614,6.596737945172441
7.272,0.9999986028644623,5.67307287652973
7.28,0.9999984618736246,4.748954350613339
7.288,0.9999983165700912,3.8244525130574587
7.296,0.9999981670993867,2.899637727432843
7.304,0.9999980136111362,1.9745805360588202
7.312,0.9999978562588768,1.0493516205647357
7.32,0.9999976951998676,0.12402176225487378
7.328,0.9999975305948894,-0.801338197668595
7.336,0.9999973626080465,-1.7266573979697206
7.344,0.9999971914065572,-2.6518649972747967
7.352,0.9999970171605476,-3.576890213945082
7.36,0.9999968400428353,-4.501662365871059
7.368,0.9999966602287157,-5.426110910133279
7.376,0.9999964778957421,-6.350165482475153
7.384,0.9999962932235056,-7.273755936533611
7.392,0.9999961063934126,-8.196812382774077
7.4,0.9999959175884617,-9.119265227077038
7.4079999999999995,0.9999957269930182,-10.041045208924306
7.416,0.9999955347925903,-10.962083439134691
7.4239999999999995,0.9999953411736042,-11.882311437097393
7.432,0.9999951463231803,-12.801661167458748
7.4399999999999995,0.9999949504289075,-13.720065076209622
7.448,0.9999947536786251,-14.637456126134257
7.4559999999999995,0.9999945562601998,-15.553767831570143
7.464,0.9999943583613075,-16.46893429244304
7.4719999999999995,0.9999941601692198,-17.38289022753031
7.48,0.9999939618705894,-18.295571006920404
7.4879999999999995,0.9999937636512415,-19.206912683625134
7.496,0.9999935656959675,-20.116852024316888
7.504,0.999993368188325,-21.02532653915138
7.5120000000000005,0.9999931713104383,-21.93227451065215
7.52,0.9999929752428063,-22.837635021621924
7.5280000000000005,0.9999927801641151,-23.741347982061274
7.536,0.9999925862510552,-24.64335415506426
7.5440000000000005,0.9999923936781442,-25.543595181675826
7.552,0.9999922026175544,-26.442013604685446
7.5600000000000005,0.9999920132389496,-27.33855289134604
7.568,0.9999918257093233,-28.23315745499747
7.5760000000000005,0.9999916401928471,-29.125772675588173
7.584,0.9999914568507234,-30.01634491907866
7.5920000000000005,0.999991275841046,-30.904821555725007
7.6,0.9999910973186663,-31.791150977230647
7.6080000000000005,0.9999909214350678,-32.67528261276891
7.616,0.9999907483382465,-33.5571669438687
7.6240000000000006,0.9999905781725984,-34.43675551817058
7.632,0.9999904110788148,-35.314000962049235
7.640000000000001,0.9999902471937833,-36.18885699211381
7.648,0.9999900866504992,-37.06127842558612
7.656000000000001,0.9999899295779787,-37.93122118957196
7.664,0.9999897761011849,-38.79864232922923
7.672,0.9999896263409565,-39.66350001485119
7.68,0.9999894804139465,-40.52575354787306
7.688,0.999989338432567,-41.385363365821405
7.696,0.9999892005049384,-42.24229104622063
7.704,0.9999890667348506,-43.09649930947584
7.712,0.9999889372217257,-43.947952020751096
7.72,0.9999888120605894,-44.79661419086414
7.728,0.9999886913420516,-45.642451976219185
7.736,0.9999885751522871,-46.485432677801036
7.744,0.9999884635730282,-47.32552473925418
7.752,0.9999883566815602,-48.16269774407186
7.76,0.9999882545507245,-48.996922411920906
7.768,0.9999881572489245,-49.8281705941283
7.776,0.999988064840141,-50.65641526835693
7.784,0.9999879773839493,-51.48163053249774
7.792,0.9999878949355434,-52.303791597806594
7.8,0.9999878175457643,-53.1228747813142
7.808,0.9999877452611337,-53.93885749753769
7.816,0.9999876781238899,-54.751718249523215
7.824,0.9999876161720324,-55.56143661924839
7.832,0.9999875594393649,-56.36799325741412
7.84,0.9999875079555479,-57.17136987265493
7.848,0.9999874617461495,-57.97154922019732
7.856,0.9999874208327035,-58.76851508999515
7.864,0.9999873852327699,-59.56225229437103
7.872,0.9999873549599966,-60.35274665519301
7.88,0.9999873300241864,-61.13998499061438
7.888,0.9999873104313642,-61.92395510140583
7.896,0.9999872961838492,-62.704645756906864
7.904,0.9999872872803264,-63.48204668062476
7.912,0.9999872837159225,-64.25614853550776
7.92,0.999987285482283,-65.02694290891922
7.928,0.999987292567649,-65.7944222973387
7.936,0.9999873049569387,-66.55858009081565
7.944,0.9999873226318275,-67.31941055720054
7.952,0.999987345570831,-68.07690882617788
7.96,0.9999873737493875,-68.83107087312483
7.968,0.9999874071399413,-69.58189350281839
7.976,0.9999874457120286,-70.32937433301396
7.984,0.9999874894323615,-71.0735117779164
7.992,0.9999875382649135,-71.81430503156535
8.0,0.9999875921710044,-72.55175405115472
8.008,0.999987651109387,-73.28585954030599
8.016,0.9999877150363309,-74.01662293231507
8.024000000000001,0.9999877839057092,-74.744046373389
8.032,0.9999878576690823,-75.46813270589251
8.04,0.9999879362757829,-76.18888545161992
8.048,0.9999880196729993,-76.90630879510782
8.056000000000001,0.9999881078058598,-77.62040756700476
8.064,0.9999882006175136,-78.33118722751287
8.072,0.9999882980492146,-79.03865384991514
8.08,0.9999884000404008,-79.74281410420056
8.088000000000001,0.9999885065287747,-80.4436752408007
8.096,0.9999886174503815,-81.14124507444978
8.104,0.999988732739689,-81.8355319681795
8.112,0.9999888523296617,-82.52654481745765
8.120000000000001,0.999988976151838,-83.21429303448195
8.128,0.9999891041364033,-83.89878653263851
8.136,0.9999892362122648,-84.58003571113301
8.144,0.99998937230712,-85.25805143980217
8.152000000000001,0.9999895123475303,-85.93284504411376
8.16,0.9999896562589865,-86.6044282903623
8.168,0.9999898039659799,-87.27281337106669
8.176,0.999989955392064,-87.93801289057447
8.184000000000001,0.9999901104599225,-88.60003985087923
8.192,0.9999902690914307,-89.25890763765612
8.2,0.9999904312077174,-89.91463000651957
8.208,0.9999905967292236,-90.56722106950603
8.216000000000001,0.9999907655757624,-91.21669528178627
8.224,0.9999909376665753,-91.86306742861058
8.232,0.9999911129203879,-92.50635261248867
8.24,0.9999912912554628,-93.14656624060625
8.248000000000001,0.999991472589653,-93.7837240124804
8.256,0.9999916568404522,-94.41784190785583
8.264,0.9999918439250428,-95.04893617484244
8.272,0.9999920337603467,-95.67702331829454
8.280000000000001,0.9999922262630688,-96.30212008843259
8.288,0.9999924213497428,-96.92424346970817
8.296,0.999992618936774,-97.54341066991151
8.304,0.9999928189404828,-98.15963910952048
8.312,0.9999930212771426,-98.7729464112912
8.32,0.9999932258630218,-99.38335039008997
8.328,0.9999934326144186,-99.99086904296303
8.336,0.9999936414476991,-100.59552053944628
8.344,0.9999938522793319,-101.19732321210917
8.352,0.9999940650259217,-101.7962955473356
8.36,0.9999942796042407,-102.39245617633534
8.368,0.9999944959312614,-102.98582386638819
8.376,0.9999947139241843,-103.57641751231449
8.384,0.9999949335004688,-104.1642561281738
8.392,0.9999951545778588,-104.74935883918491
8.4,0.9999953770744098,-105.33174487386889
8.408,0.9999956009085127,-105.91143355640804
8.416,0.9999958259989199,-106.48844429922237
8.424,0.9999960522647668,-107.06279659575637
8.432,0.9999962796255932,-107.63451001347696
8.44,0.9999965080013649,-108.20360418707588
8.448,0.9999967373124931,-108.77009881187706
8.456,0.9999969674798527,-109.33401363744174
8.464,0.9999971984248012,-109.89536846137261
8.472,0.9999974300691953,-110.45418312330871
8.48,0.9999976623354055,-111.01047749911272
8.488,0.9999978951463329,-111.56427149524256
8.496,0.9999981284254229,-112.11558504330834
8.504,0.9999983620966776,-112.66443809480695
8.512,0.9999985960846702,-113.21085061603506
8.52,0.9999988303145554,-113.75484258317297
8.528,0.9999990647120816,-114.29643397754009
8.536,0.9999992992036,-114.83564478101411
8.544,0.9999995337160754,-115.37249497161501
8.552,0.9999997681770934,-115.90700451924621
8.56,1.0,-116.43919338159323
8.568,1.0,-116.96908150017305
8.576,1.0,-117.49668879653424
8.584,1.0,-118.02203516860067
8.592,1.0,-118.54514048715959
8.6,0.9999999999999999,-119.06602459248695
8.608,1.0,-119.58470729110981
8.616,0.9999999999999999,-120.10120835270001
8.624,1.0,-120.61554750709871
8.632,1.0,-121.1277444414651
8.64,1.0,-121.63781879755024
8.648,1.0,-122.14579016908887
8.656,1.0,-122.65167809930999
8.664,0.9999999999999999,-123.15550207855946
8.672,1.0,-123.65728154203548
8.68,1.0,-124.15703586763033
8.688,0.9999999999999999,-124.6547843738787
8.696,1.0,-125.1505463180075
8.704,0.9999999999999999,-125.64434089408601
8.712,1.0,-126.13618723127179
8.72,0.9999999999999999,-126.62610439215263
8.728,0.9999999999999999,-127.11411137117776
8.736,1.0,-127.60022709318066
8.744,0.9999999999999999,-128.08447041198596
8.752,1.0,-128.56686010910232
8.76,0.9999999999999999,-129.04741489249528
8.768,0.9999999999999999,-129.52615339544127
8.776,0.9999999999999999,-130.00309417545623
8.784,1.0,-130.47825571330102
8.792,0.9999999999999999,-130.95165641205756
8.8,1.0,-131.4233145962766
8.808,0.9999999999999999,-131.89324851119238
8.815999999999999,0.9999999999999999,-132.36147632200408
8.824,0.9999999999999999,-132.8280161132214
8.832,1.0,-133.2928858880708
8.84,0.9999999999999999,-133.75610356796366
8.847999999999999,0.9999999999999999,-134.21768699202164
8.856,1.0,-134.67765391665802
8.864,1.0,-135.13602201521408
8.872,0.9999999999999999,-135.5928088776482
8.879999999999999,0.9999999999999999,-136.04803201027607
8.888,0.9999999999999999,-136.50170883556007
8.896,1.0,-136.95385669194593
8.904,0.9999999999999999,-137.4044928337465
8.911999999999999,0.9999999999999999,-137.8536344310699
8.92,1.0,-138.30129856978994
8.928,1.0,-138.747502251559
8.936,1.0,-139.19226239386094
8.943999999999999,1.0,-139.63559583010283
8.952,0.9999999999999999,-140.07751930974413
8.96,1.0,-140.51804949846155
8.968,1.0,-140.95720297834964
8.975999999999999,1.0,-141.3949962481549
8.984,1.0,-141.83144572354155
8.992,1.0,-142.2665677373892
9.0,0.9999999999999999,-142.70037854012068
9.008,0.9999999999999999,-143.1328943000588
9.016,1.0,-143.5641311038111
9.024000000000001,1.0,-143.99410495668118
9.032,0.9999999999999999,-144.4228317831065
9.04,1.0,-144.850327427121
