freq,mag,phase
6.0,0.9996659918967319,138.99491042852281
6.002287104,0.9995477249928434,138.833985568645
6.004574208,0.9994589566391667,138.67455924722665
6.006861312,0.9994036347520648,138.51624025027533
6.009147904,0.9993850088264771,138.35841712676975
6.011435008,0.9994046276936721,138.2006483247239
6.013722112,0.999460788935539,138.04230747648148
6.016009216,0.9995502890388085,137.88293654648754
6.01829632,0.9996673134024935,137.72212425725948
6.020583424,0.999804537576701,137.5594141148115
6.022870016,0.999953118528948,137.39467786601168
6.02515712,1.0001039878262155,137.22777732377727
6.027444224,1.0002473391284272,137.05875107121278
6.029731328,1.000374166330386,136.88778151959573
6.032018432,1.0004765030283485,136.7151634525645
6.034305536,1.0005479486951452,136.54132564380825
6.036592128,1.0005839095588107,136.36669178888647
6.038879232,1.0005821579101428,136.19183120325283
6.041166336,1.0005426094850591,136.0172802309439
6.04345344,1.0004680224145717,135.843606549266
6.045740544,1.0003630182902212,135.67119526705096
6.048027648,1.00023409179676,135.5005403517381
6.05031424,1.0000895054334387,135.33187694451684
6.052601344,0.9999383139227462,135.165359117426
6.054888448,0.9997902181872489,135.0010458436206
6.057175552,0.9996544575561648,134.83880204440229
6.059462656,0.9995395540441009,134.67839201840482
6.06174976,0.999452874016405,134.5194711838853
6.064036352,0.9993999414857556,134.36156283072845
6.066323456,0.9993841369950361,134.2042086289106
6.06861056,0.9994062344645865,134.04680226692915
6.070897664,0.9994651247789703,133.8887961655424
6.073184768,0.9995569802289729,133.72975467197006
6.075471872,0.9996759026817705,133.56915960595916
6.077758464,0.9998145011614009,133.4067405972717
6.080045568,0.9999639589061291,133.24223708620073
6.082332672,1.0001148076142934,133.0755845195768
6.084619776,1.0002575570362602,132.90677475548136
6.08690688,1.0003830520909054,132.73604989663656
6.089193984,1.0004837321880955,132.56370737050528
6.091481088,1.000552850594382,132.3901596073779
6.09376768,1.0005861829292386,132.21587192156284
6.096054784,1.0005817193569404,132.04140746323185
6.098341888,1.000539576673808,131.8672720593192
6.100628992,1.0004623619689235,131.69403109303073
6.102916096,1.0003551049167971,131.52212308940653
6.1052032,1.0002245932783123,131.3519972425309
6.107489792,1.0000788402508949,131.1838467445413
6.109776896,0.9999274290488563,131.01790362686774
6.112064,0.9997795679540344,130.85413402584956
6.114351104,0.9996446288819818,130.69242606956928
6.116638208,0.9995314243264579,130.5325452417376
6.118925312,0.9994468676065426,130.37411523853126
6.121211904,0.9993964362506472,130.21669841301872
6.123499008,0.9993832961062781,130.05973930963177
6.125786112,0.9994082338178654,129.9027055923191
6.128073216,0.999469697052054,129.74508414315508
6.13036032,0.9995638939062867,129.58631682934626
6.132647424,0.99968476925338,129.42604379973412
6.134934016,0.9998247608777989,129.26386102765102
6.13722112,0.9999749715512581,129.09960647958255
6.139508224,1.000125836983869,128.9331494319609
6.141795328,1.0002679166270931,128.76461568225997
6.144082432,1.0003921947165202,128.59415642784649
6.146369536,1.0004908161086514,128.4220845680763
6.148656128,1.000557539592607,128.2488400217981
6.150943232,1.0005883032860983,128.07490777630116
6.153230336,1.000580990982685,127.90080376011414
6.15551744,1.0005360170356454,127.72711515677382
6.157804544,1.0004565007578465,127.55434365551655
6.160091648,1.0003470782938166,127.3829352425837
6.162378752,1.000214805333069,127.21332024506683
6.164665344,1.0000681168804697,127.0457339457696
6.166952448,0.99991627203256,126.88032480271424
6.169239552,0.9997687963470567,126.71709880916035
6.171526656,0.999634979537974,126.555946578787
6.17381376,0.9995234217022454,126.39659960391835
6.176100864,0.9994410586899728,126.23868897454011
6.178387456,0.9993931673800827,126.08171933666347
6.18067456,0.9993826679551426,125.92519062847579
6.182961664,0.9994104821377789,125.76856051019094
6.185248768,0.9994746775497534,125.61126169071767
6.187535872,0.9995711636573333,125.45284368384728
6.189822976,0.9996940710663984,125.29282073309943
6.192109568,0.9998352489225101,125.1308957700362
6.194396672,0.9999860468753243,124.96689349380745
6.196683776,1.0001368457295454,124.80068157766983
6.19897088,1.000278301731694,124.6323938391774
6.201257984,1.0004012100134392,124.46221328185294
6.203545088,1.0004978869023147,124.29041663525312
6.20583168,1.000562304112936,124.1174682357463
6.208118784,1.0005902585234607,123.94389357859356
6.210405888,1.0005801291328191,123.77020620923922
6.212692992,1.0005324982562394,123.5969328764291
6.214980096,1.0004503291447093,123.42462520072702
6.2172672,1.0003388429907145,123.25375207214653
6.219553792,1.0002050568293794,123.08464647469815
6.221840896,1.0000573651609395,122.9176174353601
6.224128,0.9999051537024122,122.75277071930672
6.226415104,0.9997580481236967,122.59014018290601
6.228702208,0.9996253956100516,122.42953729121861
6.230989312,0.9995153963092314,122.27069712657736
6.233275904,0.9994353301259266,122.11328994958085
6.235563008,0.9993899179229883,121.95679424863921
6.237850112,0.999382377517,121.80069199347355
6.240137216,0.9994129264077048,121.64445219080484
6.24242432,0.9994798161045791,121.48752053699528
6.244711424,0.9995785902583837,121.32939214151092
6.246998528,0.999703335349333,121.16966955030668
6.24928512,0.9998458991777655,121.00801587451124
6.251572224,0.9999973466395163,120.84423385987691
6.253859328,1.0001481084586892,120.67828259259001
6.256146432,1.0002886937214783,120.51023541017494
6.258433536,1.0004101966878276,120.34030518788951
6.26072064,1.0005048905199305,120.16881172275195
6.263007232,1.0005668266121697,119.99619728477415
6.265294336,1.0005921606869916,119.8229612423054
6.26758144,1.0005791126925663,119.64969420483729
6.269868544,1.0005287064813841,119.47685925717136
6.272155648,1.0004439194850876,119.30504614689862
6.274442752,1.000330354952048,119.13464588613934
6.276729344,1.0001948786383104,118.96612236673018
6.279016448,1.000046276469089,118.79965130760395
6.281303552,0.9998938050391903,118.63536777135738
6.283590656,0.9997471840865119,118.4732639827067
6.28587776,0.9996156683024198,118.31323083604691
6.288164864,0.9995075195698429,118.1549618377966
6.290451456,0.9994296037226055,117.99801998604566
6.29273856,0.9993869301175642,117.8419808977774
6.295025664,0.999382136100665,117.68633873484012
6.297312768,0.9994155128088846,117.53048306250835
6.299599872,0.9994851045258694,117.37389123231242
6.301886976,0.9995862842695125,117.21610409187124
6.304173568,0.9997128365080924,117.05665923033018
6.306460672,0.9998567474389739,116.89523185931235
6.308747776,1.0000087099687702,116.73170945164954
6.31103488,1.0001594310773814,116.56601778913908
6.313321984,1.0002990308759445,116.39821377539286
6.315609088,1.000419094279602,116.22854945854854
6.317896192,1.0005117332552567,116.05733821213762
6.320182784,1.0005711684888992,115.88508136527223
6.322469888,1.000593656566871,115.71219217039992
6.324756992,1.000577787557963,115.53930792710662
6.327044096,1.0005246071698306,115.36693976006734
6.3293312,1.0004373548452739,115.19560742574889
6.331618304,1.0003215652412383,115.02576519658568
6.333904896,1.0001846323836494,114.85775578036775
6.336192,1.0000350913201368,114.6918165470515
6.338479104,0.9998824142194568,114.52813334171587
6.340766208,0.9997362782592041,114.36662231945189
6.343053312,0.9996060067709204,114.20713315531881
6.345340416,0.9994997185808324,114.04939586796328
6.347627008,0.9994241334780651,113.89296553199746
6.349914112,0.9993840959346191,113.73743383026381
6.352201216,0.9993822072862665,113.58217560342126
6.35448832,0.9994185408313999,113.42669819574107
6.356775424,0.9994906854756093,113.27048528388609
6.359062528,0.9995942258363741,113.11298907016838
6.36134912,0.9997226364083291,112.95380597290321
6.363636224,0.9998676678170437,112.7926703223378
6.365923328,1.0000202404363028,112.62939365721004
6.368210432,1.0001706651818818,112.46389694593691
6.370497536,1.0003095276208442,112.29638209313134
6.37278464,1.0004279669452656,112.12697349471433
6.375071232,1.000518485372333,111.95606817160201
6.377358336,1.0005752856137327,111.7841288602077
6.37964544,1.000595028603375,111.61164036518988
6.381932544,1.000576268040691,111.43915189030979
6.384219648,1.0005202826315287,111.26722516315584
6.386506752,1.0004304791569887,111.09636783545228
6.388793344,1.0003126306720038,110.92703061930126
6.391080448,1.0001740526644378,110.75960756295409
6.393367552,1.000023708873467,110.59425666598636
6.395654656,0.9998708519720851,110.4311226769002
6.39794176,0.9997252959889076,110.27019128665633
6.400228864,0.9995962070589871,110.1112427257219
6.402515968,0.9994918459651481,109.95404271722536
6.40480256,0.9994186961559776,109.79814177111616
6.407089664,0.9993814090586046,109.64304999394668
6.409376768,0.9993824689381394,109.48825175635302
6.411663872,0.9994216508407952,109.33316626991746
6.413950976,0.999496442454334,109.17727503500372
6.41623808,0.9996023723126707,109.02008270710719
6.418524672,0.9997325547407562,108.86119846769365
6.420811776,0.9998789075721756,108.70029914212292
6.42309888,1.000031953061595,108.53726849553239
6.425385984,1.0001821833789215,108.3720716692315
6.427673088,1.0003200026578012,108.20474839320472
6.429960192,1.000436701066756,108.03560951624281
6.432246784,1.0005250445934883,107.86501006079008
6.434533888,1.0005793763285473,107.69338236422146
6.436820992,1.0005962550708865,107.52126668916803
6.439108096,1.0005745659036787,107.3492017149309
6.4413952,1.0005156912006212,107.17774697224074
6.443682304,1.0004233553955095,107.00737542520724
6.445968896,1.000303401197163,106.83855840464281
6.448256,1.0001633305898963,106.67167919811308
6.450543104,1.000012090757686,106.50687996069286
6.452830208,0.9998592717800836,106.34435481256094
6.455117312,0.9997143410248063,106.18399283806752
6.457404416,0.9995866260970497,106.02560660137921
6.459691008,0.9994841456749286,105.86894227133381
6.461978112,0.9994133824830022,105.71351550170662
6.464265216,0.9993789600704326,105.55888928572294
6.46655232,0.9993828132053628,105.40451536019565
6.468839424,0.9994249714654676,105.24982667208936
6.471126528,0.9995026211441838,105.09427188853594
6.473413632,0.9996108437526451,104.93737978785786
6.475700224,0.9997428017869441,104.77876163832333
6.477987328,0.999890207018526,104.61812175257035
6.480274432,1.000043820283768,104.45531721958255
6.482561536,1.0001936234124587,104.29034849301189
6.48484864,1.0003304508792976,104.12329037727653
6.487135744,1.0004455724840318,103.95442740143753
6.489422336,1.0005316526590105,103.78411841360803
6.49170944,1.0005833640130668,103.61283191686509
6.493996544,1.0005971347431584,103.44109472760888
6.496283648,1.0005725407319186,103.26943430872055
6.498570752,1.0005108384918042,103.09842753031735
6.500857856,1.0004159431940791,102.92855275607059
6.503144448,1.000293987406621,102.76029023162253
6.505431552,1.0001524821280812,102.59393977244842
6.507718656,1.0000004200683639,102.42973126418536
6.51000576,0.9998474736549662,102.26775382184636
6.512292864,0.999703286494336,102.10796871499275
6.514579968,0.9995770099397042,101.95014084873394
6.51686656,0.9994765351232724,101.79399879875885
6.519153664,0.9994082919555196,101.63907392333473
6.521440768,0.9993766493060194,101.48492896493289
6.523727872,0.9993834787797661,101.33096453455099
6.526014976,0.99942862782655,101.17663184367436
6.52830208,0.9995089764518924,101.02142517170927
6.530588672,0.999619492540495,100.86485318936825
6.532875776,0.9997532093262068,100.70648642479027
6.53516288,0.9999018245979466,100.54608811194937
6.537449984,1.0000557486239205,100.38350945966847
6.539737088,1.000205242655067,100.21878739389537
6.542024192,1.0003409368176737,100.0519745145999
6.544310784,1.0004542934881528,99.88337273584864
6.546597888,1.0005381321896591,99.71334697645447
6.548884992,1.0005870262322818,99.5423854325398
6.551172096,1.0005980224501199,99.37102741961662
6.5534592,1.0005704284649095,99.19979577389611
6.555746304,1.0005058608336757,99.02921504355666
6.558033408,1.0004084845446637,98.8598573382324
6.56032,1.0002843989535664,98.6921185965445
6.562607104,1.0001413904571044,98.52629181177437
6.564894208,0.9999886681289398,98.36268904023396
6.567181312,0.9998357599380759,98.20127627633917
6.569468416,0.9996923385395995,98.04205576726922
6.57175552,0.9995673880098206,97.88479913958713
6.574042112,0.9994690421978912,97.72918357210712
6.576329216,0.9994033499047434,97.57476780740433
6.57861632,0.999374632951204,97.4210569380512
6.580903424,0.9993845178427454,97.26749281290107
6.583190528,0.9994324849007143,97.11355977628459
6.585477632,0.9995156176046718,96.95866997366136
6.587764224,0.9996284623069407,96.8023451095881
6.590051328,0.9997639655972548,96.64427425896805
6.592338432,0.999913557192523,96.48410155269647
6.594625536,1.0000678845630282,96.32176730813387
6.59691264,1.000216961728334,96.1572424537385
6.599199744,1.000351527564753,95.99068474972148
6.601486336,1.0004630665507352,95.82234344128763
6.60377344,1.0005444646083932,95.65264202773977
6.606060544,1.00059059490315,95.48198558663793
6.608347648,1.0005986265418465,95.31098803094994
6.610634752,1.0005680389986555,95.14017617461958
6.612921856,1.0005006061946167,94.97004568753044
6.615208448,1.0004007047861878,94.80118601341904
6.617495552,1.0002745469571739,94.63396770946247
6.619782656,1.0001301900436679,94.46872742235303
6.62206976,0.9999767522944246,94.3056644884008
6.624356864,0.9998239490451374,94.14482396867285
6.626643968,0.9996812222860416,93.9861839342334
6.628931072,0.9995579495898331,93.82946121344092
6.631217664,0.9994617017785731,93.67436632319423
6.633504768,0.9993986522469039,93.52042633720934
6.635791872,0.9993727452226046,93.36717967883499
6.638078976,0.9993857347685972,93.21403509938511
6.64036608,0.9994367163134188,93.06043979159308
6.642653184,0.9995225656383817,92.90584370794369
6.644939776,0.9996377007380368,92.74984037076219
6.64722688,0.9997749279746592,92.59199317703758
6.649513984,0.9999255716295116,92.43207717411762
