freq,mag,phase
6.0,0.9998094709485058,-75.91705902427498
6.009346048,0.9999035795137251,-76.36003646126464
6.018691584,1.000004018406406,-76.80449959529068
6.028037632,1.0001043851148101,-77.25041940488393
6.037383168,1.0001998185443737,-77.69778690444372
6.046729216,1.0002853436921637,-78.1465321823279
6.056074752,1.0003565318123917,-78.59649720475498
6.0654208,1.0004097599718484,-79.0474286649841
6.074766336,1.0004423752872917,-79.49912875140784
6.084112384,1.0004527669869459,-79.95124513840156
6.09345792,1.0004403267432493,-80.40355218252826
6.102803968,1.0004053985629726,-80.85576039266559
6.112149504,1.0003501179711525,-81.30752180970062
6.121495552,1.000277025434388,-81.75867240136863
6.130841088,1.000189995826449,-82.20897098273578
6.140187136,1.0000932628713264,-82.65818651401933
6.149532672,0.9999918254586596,-83.10642153777533
6.15887872,0.9998908124792357,-83.55345437933275
6.168224256,0.9997954277120102,-83.9993692291883
6.177570304,0.9997103306666346,-84.44430424949759
6.18691584,0.9996401919089052,-84.88839079749295
6.196261888,0.9995883414807692,-85.3319031615639
6.205607424,0.9995576057763278,-85.77501380142746
6.214953472,0.9995494458320079,-86.21806937055713
6.224299008,0.9995642795905746,-86.66133563837141
6.233645056,0.9996014575672464,-87.10510224381734
6.242990592,0.9996592197144512,-87.54968565211304
6.25233664,0.9997345510941124,-87.99530792942014
6.261682176,0.9998234976556896,-88.44217883180862
6.271028224,0.9999218276760155,-88.89045396792531
6.28037376,1.000024349641728,-89.3401753259159
6.289719808,1.0001258366070005,-89.79141674827308
6.299065344,1.0002213913707814,-90.24413152929795
6.308411392,1.0003058984356719,-90.69822373442794
6.317756928,1.0003749748760777,-91.15347749337421
6.327102976,1.0004253919431343,-91.60962038766179
6.336448512,1.000454434174114,-92.06650813814845
6.34579456,1.0004604193083968,-92.5238338916797
6.355140096,1.0004434441411998,-92.98121996502198
6.364486144,1.0004038650372182,-93.43846446867586
6.37383168,1.000343931792595,-93.89520366272295
6.383177728,1.0002665256068912,-94.35125697569431
6.392523264,1.0001757257321249,-94.80639364384507
6.401869312,1.0000760632089098,-95.26044441854972
6.411214848,0.9999724896410953,-95.71339354180486
6.420560896,0.999870336930721,-96.16513951690469
6.429906432,0.9997748199605359,-96.6158096987693
6.43925248,0.9996907866534316,-97.06545975718957
6.448598016,0.9996224694765226,-97.51430012629231
6.457944064,0.9995735487324102,-97.96253095115102
6.4672896,0.999546326069793,-98.41046870483187
6.476635648,0.9995423505064822,-98.85837246582632
6.485981184,0.9995619013580058,-99.30653161116885
6.495327232,0.9996037657847161,-99.75524776208266
6.504672768,0.9996660548857018,-100.20486376382696
6.514018816,0.9997455660166578,-100.65554396220863
6.523364352,0.9998383681669724,-101.10750183861482
6.5327104,0.999939597712598,-101.56088425737046
6.542055936,1.0000443170516176,-102.01578806652346
6.551401984,1.0001469247139096,-102.4722595994928
6.56074752,1.0002425791912473,-102.9301422802343
6.570093568,1.0003260142327606,-103.38934108688159
6.579439104,1.0003932489097547,-103.84974096769479
6.588785152,1.0004407945209108,-104.31105754776802
6.598130688,1.0004662812485092,-104.77298529947538
6.607476736,1.0004682355629066,-105.23526868328177
6.616822272,1.0004465325204546,-105.69762125690207
6.62616832,1.0004024056965566,-106.159728883125
6.635513856,1.0003378971896617,-106.62127587929072
6.644859904,1.0002563741017987,-107.082039154099
6.65420544,1.000161802548378,-107.54188854417208
6.663551488,1.000059250009546,-108.0005635836793
6.672897024,0.9999535658510804,-108.45809587811765
6.682243072,0.9998502197821673,-108.91441989122505
6.691588608,0.9997546137006951,-109.36963036215029
6.700934656,0.9996715348239548,-109.82386728135616
6.710280192,0.9996052485739809,-110.27728702609912
6.71962624,0.9995590470941683,-110.73009932574554
6.728971776,0.9995353228879202,-111.18262193122985
6.738317824,0.9995355169766588,-111.63519008511004
6.74766336,0.9995593928639657,-112.0880543290916
6.757009408,0.9996059111122438,-112.54153986085198
6.766354944,0.999672677522822,-112.9959406448785
6.775700992,0.9997563599645253,-113.45146895262629
6.785046528,0.9998527447166881,-113.90834824133069
6.794392576,0.9999569314962539,-114.36667358422302
6.803738112,1.0000635809993226,-114.82652870804948
6.81308416,1.00016742961531,-115.28793894446709
6.822429696,1.0002630458353954,-115.75076112911862
6.831775744,1.0003456647642568,-116.21495782258788
6.84112128,1.0004110736535887,-116.68026288710985
6.850467328,1.0004557868659898,-117.14645034340968
6.859812864,1.0004777440589876,-117.61322947511955
6.869158912,1.0004756508763357,-118.0803063946874
6.878504448,1.0004496267750855,-118.54735779062301
