freq,mag,phase
6.0,0.9999960868779721,-86.44683365365798
6.008,0.9999990932148446,-86.79914708838294
6.016,1.0,-87.1512050824555
6.024,1.0,-87.5030076274784
6.032,1.0,-87.85455472676142
6.04,1.0,-88.20584639525322
6.048,0.9999999999999998,-88.55688265947288
6.056,0.9999999999999999,-88.9076635574415
6.064,0.9999999999999999,-89.25818913861332
6.072,1.0,-89.60845946380704
6.08,0.9999999999999999,-89.95847460513667
6.088,0.9999999999999999,-90.30823464594252
6.096,1.0,-90.65773968072196
6.104,0.9999999999999999,-91.00698981506
6.112,0.9999999999999999,-91.35598516555991
6.12,0.9999999999999999,-91.7047258597737
6.128,1.0,-92.05321203613249
6.136,1.0,-92.40144384387678
6.144,1.0,-92.74942144298679
6.152,0.9999999999999999,-93.09714500411268
6.16,1.0,-93.44461470850462
6.168,0.9999999999999999,-93.79183074794297
6.176,1.0,-94.13879332466847
6.184,0.9999999999999999,-94.48550265131219
6.192,1.0,-94.8319589508257
6.2,1.0,-95.17816245641112
6.208,0.9999999999999999,-95.52411341145128
6.216,1.0,-95.86981206943972
6.224,0.9999999999999999,-96.21525869391095
6.232,1.0,-96.5604535583705
6.24,0.9999999999999999,-96.90539694622518
6.248,1.0,-97.2500891507134
6.256,0.9999999999999999,-97.59453047483538
6.264,1.0,-97.93872123128355
6.272,0.9999999999999999,-98.28266174237307
6.28,0.9999999999999999,-98.6263523399723
6.288,1.0,-98.96979336543338
6.296,1.0000000000000002,-99.31298516952299
6.304,0.9999999999999999,-99.65592811235312
6.312,1.0,-99.99862256331203
6.32,0.9999999999999999,-100.34106890099513
6.328,1.0,-100.68326751313634
6.336,0.9999999999999999,-101.02521879653914
6.344,1.0,-101.36692315700807
6.352,1.0,-101.70838100928027
6.36,1.0,-102.04959277695713
6.368,0.9999999999999999,-102.39055889243606
6.376,0.9999999999999999,-102.73127979684257
6.384,1.0,-103.07175593996242
6.392,0.9999999999999999,-103.41198778017375
6.4,0.9999999999999999,-103.75197578437981
6.408,0.9999999999999999,-104.09172042794144
6.416,0.9999999999999999,-104.43122219460996
6.424,1.0,-104.77048157646023
6.432,0.9999999999999999,-105.10949907382386
6.44,0.9999999999999999,-105.44827519522254
6.448,0.9999999999999998,-105.78681045730185
6.456,0.9999999999999999,-106.12510538476491
6.464,1.0,-106.46316051030654
6.472,1.0,-106.80097637454742
6.48,0.9999999999999999,-107.13855352596866
