freq,mag,phase
6.0,0.9999985180973536,-151.2670334283888
6.008,0.9999999999999999,-151.5819904729349
6.016,1.0,-151.89648073502346
6.024,1.0,-152.21050924754158
6.032,1.0,-152.52408103499764
6.04,0.9999999999999999,-152.83720111351866
6.048,0.9999999999999999,-153.14987449085143
6.056,0.9999999999999999,-153.46210616636685
6.064,1.0,-153.7739011310678
6.072,1.0,-154.0852643676
6.08,1.0,-154.39620085026627
6.088,1.0,-154.70671554504375
6.096,1.0,-155.01681340960414
6.104,0.9999999999999998,-155.32649939333746
6.112,1.0,-155.63577843737752
6.12,0.9999999999999999,-155.94465547463182
6.128,1.0,-156.25313542981334
6.136,0.9999999999999999,-156.56122321947507
6.144,0.9999999999999999,-156.86892375204772
6.152,0.9999999999999999,-157.1762419278795
6.16,0.9999999999999998,-157.48318263927968
6.168,1.0,-157.78975077056288
6.176,1.0,-158.09595119809714
6.184,0.9999999999999999,-158.40178879035494
6.192,0.9999999999999999,-158.707268407965
6.2,0.9999999999999999,-159.01239490376705
6.208,1.0,-159.31717312287046
6.216,1.0,-159.62160790271275
6.224,1.0,-159.92570407312135
6.232,0.9999999999999999,-160.2294664563785
6.24,1.0,-160.5328998672864
6.248,1.0,-160.83600911323592
6.256,1.0,-161.13879899427653
6.264,1.0,-161.44127430318898
6.272,1.0000000000000002,-161.7434398255591
6.28,1.0,-162.04530033985378
6.288,0.9999999999999999,-162.34686061749977
6.296,1.0,-162.64812542296235
6.304,1.0,-162.94909951382778
6.312,1.0,-163.24978764088652
6.32,1.0,-163.55019454821846
6.328,0.9999999999999999,-163.85032497327936
6.336,1.0,-164.1501836469895
6.344,1.0,-164.44977529382405
6.352,0.9999999999999999,-164.74910463190423
6.36,1.0,-165.04817637309097
6.368,1.0,-165.34699522307955
6.376,0.9999999999999999,-165.6455658814956
6.384,1.0,-165.94389304199336
6.392,1.0,-166.24198139235412
6.4,1.0,-166.539835614587
6.408,0.9999999999999999,-166.83746038503142
6.416,0.9999999999999999,-167.13486037445884
6.424,1.0,-167.43204024817945
6.432,1.0000000000000002,-167.72900466614547
6.44,1.0,-168.0257582830606
6.448,1.0,-168.32230574848657
6.456,1.0,-168.61865170695336
6.464,1.0,-168.91480079806982
6.472,1.0,-169.21075765663522
6.48,1.0,-169.50652691275258
6.4879999999999995,1.0,-169.80211319194217
6.496,1.0,-170.09752111525717
6.504,1.0,-170.392755299399
6.5120000000000005,1.0,-170.68782035683552
6.52,1.0,-170.98272089591808
6.5280000000000005,1.0,-171.27746152100173
6.536,0.9999999999999999,-171.5720468325644
6.5440000000000005,0.9999998462563346,-171.8664814273286
6.552,0.9999990431585299,-172.16076989838288
6.5600000000000005,0.9999982406663604,-172.45491683530503
6.568,0.9999974393923738,-172.7489268242855
6.5760000000000005,0.9999966399302788,-173.04280444825235
6.584,0.99999584285527,-173.336554286996
6.592,0.9999950487243591,-173.6301809172963
6.6,0.9999942580766986,-173.92368891304872
6.608,0.999993471433901,-174.21708284539267
6.616,0.999992689300353,-174.51036728283978
6.624,0.9999919121635266,-174.80354679140328
6.632,0.9999911404942848,-175.0966259347279
6.64,0.9999903747471844,-175.38960927422073
6.648,0.9999896153607727,-175.68250136918235
6.656,0.9999888627578821,-175.9753067769392
6.664,0.9999881173459206,-176.26803005297592
6.672,0.9999873795171533,-176.56067575106914
6.68,0.9999866496489906,-176.85324842342098
6.688,0.9999859281042602,-177.14575262079387
6.696,0.9999852152314828,-177.43819289264567
6.704,0.9999845113651442,-177.7305737872654
6.712,0.9999838168259545,-178.0228998519093
6.72,0.9999831319211214,-178.31517563293806
6.728,0.9999824569445992,-178.60740567595383
6.736,0.9999817921773488,-178.89959452593806
6.744,0.9999811378875871,-179.19174672739015
6.752,0.9999804943310363,-179.483866824466
6.76,0.9999798617511669,-179.77595936111734
6.768,0.9999792403794402,179.9319711187685
6.776,0.9999786304355426,179.63992007122812
6.784,0.9999780321276238,179.34788295208202
6.792,0.999977445652526,179.055855216793
6.8,0.9999768711960054,178.76383232032495
6.808,0.9999763089329691,178.47180971700135
6.816,0.9999757590276843,178.1797828603626
6.824,0.999975221633998,177.88774720302376
6.832,0.9999746968955591,177.59569819653146
6.84,0.9999741849460214,177.30363129122136
6.848,0.9999736859092555,177.01154193607346
6.856,0.9999731998995526,176.71942557856943
6.864,0.9999727270218313,176.42727766454792
6.872,0.9999722673718303,176.13509363806014
6.88,0.9999718210363151,175.84286894122525
6.888,0.9999713880932536,175.55059901408572
6.896,0.9999709686120304,175.2582792944621
6.904,0.999970562653617,174.96590521780712
6.912,0.9999701702707663,174.67347221706098
6.92,0.999969791508188,174.3809757225046
6.928,0.9999694264027402,174.088411161615
6.936,0.9999690749835926,173.79577395891735
6.944,0.9999687372724062,173.50305953584035
6.952,0.9999684132835225,173.2102633105689
6.96,0.9999681030240946,172.91738069789778
6.968,0.9999678064942977,172.62440710908484
6.976,0.999967523687466,172.3313379517042
6.984,0.9999672545902626,172.03816862949964
6.992,0.9999669991828349,171.74489454223695
7.0,0.9999667574389902,171.45151108555814
7.008,0.9999665293263232,171.15801365083294
7.016,0.9999663148063885,170.86439762501254
7.024,0.9999661138348551,170.57065839048204
7.032,0.9999659263616274,170.2767913249141
7.04,0.9999657523310187,169.98279180112002
7.048,0.9999655916818865,169.68865518690532
7.056,0.9999654443477757,169.39437684491952
7.064,0.9999653102570498,169.09995213251202
7.072,0.999965189333039,168.80537640158303
7.08,0.9999650814941738,168.51064499843753
7.088,0.9999649866541118,168.2157532636385
7.096,0.9999649047218738,167.92069653186073
7.104,0.9999648356019794,167.6254701317424
7.112,0.9999647791945628,167.3300693857412
7.12,0.9999647353955079,167.03448960998588
7.128,0.9999647040965773,166.73872611413228
7.136,0.999964685185506,166.4427742012151
7.144,0.9999646785461591,166.14662916750402
7.152,0.9999646840586227,165.85028630235809
7.16,0.9999647015993355,165.5537408880796
7.168,0.9999647310411982,165.25698819976998
7.176,0.9999647722536846,164.96002350518512
7.184,0.9999648251029587,164.6628420645909
7.192,0.9999648894519819,164.3654391306187
7.2,0.9999649651606126,164.06780994812277
7.208,0.9999650520857272,163.76994975403653
7.216,0.9999651500813193,163.47185377722906
7.224,0.9999652589985981,163.1735172383629
7.232,0.9999653786860953,162.8749353497533
7.24,0.9999655089897652,162.57610331522423
7.248,0.9999656497530813,162.2770163299692
7.256,0.999965800817131,161.97766958040975
7.264,0.9999659620207241,161.67805824405494
7.272,0.9999661332004643,161.37817748936314
7.28,0.9999663141908651,161.0780224756012
7.288,0.9999665048244285,160.7775883527076
7.296,0.9999667049317432,160.4768702611532
7.304,0.9999669143415539,160.17586333180523
7.312,0.9999671328808848,159.87456268579038
7.32,0.9999673603750788,159.57296343435812
7.328,0.9999675966479257,159.27106067874703
7.336,0.9999678415217226,158.96884951004927
7.344,0.9999680948173595,158.66632500907738
7.352,0.9999683563543991,158.36348224623183
7.36,0.9999686259511628,158.06031628136807
7.368,0.9999689034247979,157.7568221636665
7.376,0.999969188591382,157.45299493150196
7.384,0.9999694812659571,157.14882961231365
7.392,0.9999697812626303,156.84432122247796
7.4,0.9999700883946587,156.53946476718042
7.4079999999999995,0.9999704024744963,156.23425524028974
7.416,0.9999707233138755,155.92868762423194
7.4239999999999995,0.9999710507238843,155.622756889867
7.432,0.999971384515039,155.31645799636536
7.4399999999999995,0.9999717244973221,155.00978589108638
7.448,0.9999720704802904,154.7027355094566
7.4559999999999995,0.9999724222731217,154.39530177485238
7.464,0.9999727796846664,154.08747959847943
7.4719999999999995,0.9999731425235531,153.77926387925802
7.48,0.9999735105981997,153.4706495037057
7.4879999999999995,0.9999738837169189,153.1616313458248
7.496,0.9999742616879489,152.8522042669887
7.504,0.9999746443195461,152.54236311583145
7.5120000000000005,0.9999750314200078,152.23210272813787
7.52,0.9999754227977634,151.92141792673527
7.5280000000000005,0.9999758182614124,151.61030352138775
7.536,0.9999762176197837,151.29875430869058
7.5440000000000005,0.9999766206820049,150.98676507196794
7.552,0.9999770272575439,150.67433058117177
7.5600000000000005,0.9999774371562594,150.36144559278125
7.568,0.9999778501884795,150.0481048497067
