freq,mag,phase
6.0,1.000269312073917,-165.4102136027407
6.002287104,1.000310860950755,-165.56168762291603
6.004574208,1.0003324841157075,-165.7135577499683
6.006861312,1.0003336163434828,-165.86558396883748
6.009147904,1.0003141737163928,-166.01746204406865
6.011435008,1.000275283063579,-166.16887840411854
6.013722112,1.0002195470820128,-166.31960510895982
6.016009216,1.000150424990711,-166.46935905956502
6.01829632,1.000072152525842,-166.61803907034462
6.020583424,0.9999898416414386,-166.7655323001901
6.022870016,0.9999086706097153,-166.9118071963583
6.02515712,0.9998336336744895,-167.05691962494365
6.027444224,0.9997697713581154,-167.20100620365324
6.029731328,0.9997207969050877,-167.3442340531215
6.032018432,0.9996900049382688,-167.48685262756362
6.034305536,0.9996794749360495,-167.62913570285005
6.036592128,0.9996895770370419,-167.77140136119795
6.038879232,0.9997199441119407,-167.91393501878798
6.041166336,0.9997684852578218,-168.05700771871244
6.04345344,0.999832393626279,-168.2009007767294
6.045740544,0.9999073260695133,-168.3457291628513
6.048027648,0.9999887816633042,-168.49167790271002
6.05031424,1.0000713261321055,-168.63877714202945
6.052601344,1.0001500433287638,-168.78705298906505
6.054888448,1.0002198289129838,-168.93636013333082
6.057175552,1.0002761912489722,-169.0865652344252
6.059462656,1.00031569603214,-169.23744965205296
6.06174976,1.0003357272211781,-169.388738444485
6.064036352,1.0003350694457374,-169.54012163853034
6.066323456,1.000313648825824,-169.6913320325525
6.06861056,1.0002729981715897,-169.84207609134276
6.070897664,1.0002155304155516,-169.99205050964449
6.073184768,1.0001448565241482,-170.141095430481
6.075471872,1.0000655477101204,-170.2890211508315
6.077758464,0.9999824388453918,-170.43576005675013
6.080045568,0.9999010615968247,-170.58124745702077
6.082332672,0.9998263321709754,-170.7255853522024
6.084619776,0.9997630895904227,-170.86886424663572
6.08690688,0.9997153670991135,-171.01136072447952
6.089193984,0.9996860725671854,-171.15322631359967
6.091481088,0.9996772755315552,-171.2947994820354
6.09376768,0.9996893685236734,-171.436367162477
6.096054784,0.9997215233533718,-171.57821821490975
6.098341888,0.9997720477383902,-171.7206463584413
6.100628992,0.9998374047700521,-171.86390993025236
6.102916096,0.9999136659295218,-172.0081285581681
6.1052032,0.9999959479974694,-172.1535301118451
6.107489792,1.0000790444716234,-172.30006670924615
6.109776896,1.0001576719887573,-172.4477757002023
6.112064,1.0002269473648855,-172.59649824809333
6.114351104,1.0002823995223877,-172.74612393026055
6.116638208,1.000320516357884,-172.89639902241342
6.118925312,1.0003389103267373,-173.04705788488383
6.121211904,1.0003362884780571,-173.1978059850119
6.123499008,1.0003129842917833,-173.3483195941078
6.125786112,1.0002703992032513,-173.49837102395517
6.128073216,1.0002111358792793,-173.6476163382337
6.13036032,1.0001389429252616,-173.79589429733096
6.132647424,1.000058564746377,-173.94303807125812
6.134934016,0.9999748629226369,-174.0889293977812
6.13722112,0.9998932752394778,-174.23365261716935
6.139508224,0.9998188902428701,-174.37718773409608
6.141795328,0.9997564417834031,-174.51968660922614
6.144082432,0.9997099068548113,-174.66137574561017
6.146369536,0.9996822017878285,-174.80249431089058
6.148656128,0.9996750741256903,-174.94332776307482
6.150943232,0.9996891187708148,-175.08416453460848
6.153230336,0.9997233718557504,-175.22537069994402
6.15551744,0.9997757439671536,-175.3671389160803
6.157804544,0.9998427530753661,-175.50974431385293
6.160091648,0.9999203404878183,-175.65339479598146
6.162378752,1.000003524604696,-175.7981641854815
6.164665344,1.000086983789246,-175.94412600448607
6.166952448,1.0001655425674187,-176.09124659713515
6.169239552,1.0002341639550179,-176.23937065302383
6.171526656,1.0002886207485842,-176.3883994715096
6.17381376,1.0003251493140854,-176.53806424087801
6.176100864,1.0003418751040296,-176.68807120807872
6.178387456,1.0003374104881817,-176.8381237868701
6.18067456,1.0003120228857385,-176.987948929327
6.182961664,1.0002675042857374,-177.13724627990732
6.185248768,1.0002065311852388,-177.2857322391353
6.187535872,1.0001328957544913,-177.4332308430846
6.189822976,1.0000513703419731,-177.5795670362606
6.192109568,0.999967027157543,-177.72468831958477
6.194396672,0.9998852986742026,-177.86852263771803
6.196683776,0.9998112809699827,-178.01123590841044
6.19897088,0.9997496527550911,-178.1529386588205
6.201257984,0.9997044179857212,-178.29381409719304
6.203545088,0.9996783707883026,-178.43414777657813
6.20583168,0.9996731527390439,-178.57424637877864
6.208118784,0.9996892271902953,-178.71436284978253
6.210405888,0.999725458731367,-178.85484449633645
6.212692992,0.9997796017085673,-178.99596796794532
6.214980096,0.9998482307499846,-179.1379214095373
6.2172672,0.9999271120253148,-179.28092990756497
6.219553792,1.0000111795872333,-179.42509917090723
6.221840896,1.0000949825313734,-179.57044530449747
6.224128,1.0001734937650837,-179.71696227939273
6.226415104,1.0002414539500215,-179.86450357403982
6.228702208,1.000294710715142,179.98710045527253
6.230989312,1.0003299122761384,179.83808971191488
6.233275904,1.0003447316149814,179.68874887199715
6.235563008,1.0003382179217866,179.5393752209178
6.237850112,1.000310916434118,179.39025903506734
6.240137216,1.000264383345432,179.24172723470724
6.24242432,1.000201577406232,179.0939928472373
6.244711424,1.0001265929426886,178.94732694374036
6.246998528,1.0000439664001162,178.8018029938565
6.24928512,0.999959035000748,178.65754978251147
6.251572224,0.9998772509040758,178.51452930083738
6.253859328,0.9998036215383962,178.37265746901778
6.256146432,0.9997429184101435,178.2317669279775
6.258433536,0.9996989590732406,178.09174404335658
6.26072064,0.9996745660011297,177.9521931552382
6.263007232,0.9996713312697444,177.8128785888182
6.265294336,0.9996894620955648,177.67347278810576
6.26758144,0.9997276962850837,177.53369394487282
6.269868544,0.9997837880633299,177.3932823602551
6.272155648,0.9998540506433032,177.2519707428144
