freq,mag,phase
6.0,0.9999974668771239,115.99532630110737
6.008,0.9999981488475296,115.90854317669275
6.016,0.999998818983343,115.8217519612572
6.024,0.9999994773865116,115.7349526636165
6.032,1.0,115.64814529253381
6.04,1.0,115.56132985671965
6.048,0.9999999999999999,115.47450636483197
6.056,1.0,115.38767482547604
6.064,0.9999999999999999,115.30083524720452
6.072,1.0000000000000002,115.2139876385174
6.08,1.0,115.12713200786207
6.088,0.9999999999999999,115.04026836363323
6.096,1.0,114.95339671417294
6.104,1.0,114.86651706777054
6.112,1.0,114.7796294326628
6.12,0.9999999999999999,114.69273381703374
6.128,0.9999999999999999,114.60583022901474
6.136,0.9999999999999999,114.51891867668448
6.144,0.9999999999999999,114.43199916806901
6.152,0.9999999999999999,114.34507171114166
6.16,0.9999999999999999,114.25813631382309
6.168,1.0,114.17119298398127
6.176,1.0,114.08424172943153
6.184,1.0,113.99728255793647
6.192,0.9999999999999999,113.91031547720607
6.2,0.9999999999999999,113.82334049489756
6.208,1.0,113.73635761861557
6.216,1.0,113.649366855912
6.224,1.0,113.56236821428614
6.232,0.9999999999999998,113.47536170118457
6.24,1.0,113.38834732400122
6.248,1.0,113.30132509007737
6.256,1.0,113.21429500670168
6.264,1.0,113.12725708111012
6.272,0.9999999999999999,113.04021132048602
6.28,1.0,112.95315773196016
6.288,0.9999999999999999,112.86609632261059
6.296,0.9999999999999999,112.77902709946281
6.304,0.9999999999999999,112.6919500694897
6.312,0.9999999999999999,112.60486523961154
6.32,0.9999999999999999,112.517772616696
6.328,1.0000000000000002,112.43067220755826
6.336,0.9999999999999998,112.34356401896078
6.344,1.0,112.2564480576136
6.352,1.0,112.16932433017416
6.36,0.9999999999999999,112.08219284324736
6.368,0.9999999999999999,111.99505360338559
6.376,0.9999999999999999,111.90790661708873
6.384,1.0,111.82075189080415
6.392,1.0,111.73358943092678
6.4,1.0,111.64641924379904
6.408,0.9999999999999999,111.55924133571096
6.416,1.0,111.47205571290007
