freq,mag,phase
6.0,0.9999991483251773,120.6942692550748
6.008,0.9999993233324482,120.60662881726739
6.016,0.9999994914047141,120.51895328690757
6.024,0.999999652663939,120.43124260687918
6.032,0.9999998072311973,120.34349672005003
6.04,0.9999999552266737,120.25571556927214
6.048,1.0,120.16789909738212
6.056,0.9999999999999999,120.08004724720102
6.064,0.9999999999999999,119.99215996153487
6.072,1.0,119.90423718317462
6.08,1.0,119.8162788548965
6.088,0.9999999999999999,119.72828491946217
6.096,1.0,119.6402553196189
6.104,1.0,119.55218999809979
6.112,0.9999999999999999,119.46408889762388
6.12,0.9999999999999999,119.37595196089659
6.128,0.9999999999999998,119.2877791306096
6.136,1.0,119.19957034944126
6.144,0.9999999999999999,119.11132556005674
6.152,1.0,119.02304470510826
6.16,1.0,118.93472772723514
6.168,0.9999999999999999,118.84637456906424
6.176,1.0,118.75798517320989
6.184,1.0,118.66955948227438
6.192,1.0,118.58109743884786
6.2,1.0,118.49259898550879
6.208,0.9999999999999999,118.40406406482396
6.216,1.0,118.31549261934879
6.224,1.0,118.22688459162751
6.232,1.0,118.13823992419339
6.24,0.9999999999999999,118.04955855956877
6.248,1.0,117.96084044026554
6.256,1.0,117.8720855087851
6.264,1.0,117.78329370761865
6.272,1.0,117.69446497924744
6.28,0.9999999999999999,117.60559926614285
6.288,1.0,117.5166965107667
6.296,0.9999999999999999,117.42775665557139
6.304,0.9999999999999999,117.33877964300012
6.312,1.0000000000000002,117.2497654154871
6.32,1.0,117.16071391545769
6.328,0.9999999999999999,117.07162508532872
6.336,1.0,116.98249886750851
6.344,1.0,116.89333520439726
6.352,1.0,116.80413403838716
6.36,1.0,116.71489531186253
6.368,1.0,116.62561896720014
6.376,1.0,116.53630494676936
6.384,1.0,116.44695319293231
6.392,1.0,116.35756364804416
6.4,0.9999999999999998,116.26813625445322
6.408,1.0,116.17867095450121
6.416,0.9999999999999999,116.08916769052351
6.424,1.0,115.99962640484915
6.432,0.9999999999999999,115.91004703980133
6.44,1.0,115.82042953769736
6.448,0.9999999999999998,115.7307738408489
6.456,1.0,115.6410798915623
6.464,0.9999999999999999,115.55134763213864
6.472,0.9999999999999999,115.46157700487406
6.48,1.0000000000000002,115.37176795205987
6.4879999999999995,1.0,115.28192041598275
6.496,0.9999999999999999,115.19203433892498
6.504,1.0,115.10210966316474
6.5120000000000005,1.0,115.01214633097611
6.52,1.0,114.9221442846294
6.5280000000000005,0.9999999999999999,114.8321034663913
6.536,1.0,114.74202381852521
6.5440000000000005,1.0,114.65190528329119
6.552,1.0,114.5617478029464
6.5600000000000005,1.0,114.47155131974516
6.568,1.0,114.38131577593929
6.5760000000000005,1.0,114.29104111377805
6.584,0.9999999999999999,114.20072727550873
6.592,0.9999999999999998,114.1103742033764
6.6,1.0,114.01998183962453
6.608,1.0,113.92955012649489
6.616,1.0,113.83907900622793
6.624,1.0,113.74856842106287
6.632,0.9999999517593907,113.65801831323797
6.64,0.9999998868072114,113.56742862499071
6.648,0.9999998219487928,113.47679929855799
6.656,0.9999997572412773,113.38613027617633
6.664,0.9999996927410679,113.29542150008204
6.672,0.9999996285038308,113.20467291251151
6.68,0.9999995645844971,113.11388445570131
6.688,0.9999995010372646,113.02305607188848
6.696,0.9999994379156022,112.93218770331059
6.704,0.9999993752722489,112.84127929220615
6.712,0.9999993131592192,112.75033078081466
6.72,0.999999251627804,112.65934211137684
6.728,0.9999991907285727,112.56831322613483
6.736,0.9999991305113756,112.47724406733245
6.744,0.9999990710253477,112.3861345772153
6.752,0.9999990123189089,112.29498469803107
6.76,0.9999989544397677,112.20379437202962
6.768,0.9999988974349231,112.11256354146332
6.776,0.9999988413506674,112.02129214858714
6.784,0.9999987862325878,111.9299801356589
6.792,0.9999987321255693,111.83862744493945
6.8,0.9999986790737979,111.74723401869291
6.808,0.9999986271207615,111.65579979918684
6.816,0.9999985763092525,111.56432472869243
6.824,0.9999985266813719,111.47280874948471
6.832,0.9999984782785294,111.38125180384282
6.84,0.9999984311414483,111.28965383405007
6.848,0.9999983853101655,111.19801478239428
6.856,0.9999983408240356,111.10633459116787
6.864,0.999998297721733,111.0146132026682
6.872,0.9999982560412543,110.9228505591976
6.88,0.99999821581992,110.8310466030637
6.888,0.9999981770943789,110.73920127657958
6.896,0.9999981399006088,110.64731452206397
6.904,0.9999981042739194,110.55538628184149
6.912,0.9999980702489563,110.46341649824278
6.92,0.9999980378597005,110.37140511360478
6.928,0.9999980071394746,110.27935207027089
6.936,0.9999979781209423,110.18725731059115
6.944,0.9999979508361125,110.09512077692249
6.952,0.9999979253163417,110.00294241162888
6.96,0.999997901592336,109.91072215708161
6.968,0.9999978796941547,109.81845995565938
6.976,0.999997859651212,109.72615574974863
6.984,0.9999978414922788,109.6338094817436
6.992,0.9999978252454886,109.54142109404665
7.0,0.9999978109383358,109.44899052906838
7.008,0.9999977985976817,109.3565177292279
7.016,0.9999977882497552,109.26400263695297
7.024,0.999997779920156,109.17144519468025
7.032,0.999997773633858,109.07884534485542
7.04,0.9999977694152109,108.98620302993353
7.048,0.9999977672879429,108.89351819237903
7.056,0.9999977672751644,108.80079077466608
7.064,0.9999977693993692,108.70802071927872
7.072,0.9999977736824388,108.61520796871105
7.08,0.999997780145644,108.52235246546748
7.088,0.9999977888096475,108.42945415206289
7.096,0.9999977996945074,108.33651297102283
7.104,0.9999978128196799,108.24352886488374
7.112,0.9999978282040206,108.15050177619315
7.12,0.9999978458657895,108.05743164750984
7.128,0.9999978658226517,107.96431842140413
7.136,0.9999978880916814,107.87116204045797
7.144,0.9999979126893642,107.7779624472652
7.152,0.9999979396316,107.68471958443176
7.16,0.9999979689337053,107.59143339457587
7.168,0.999998000610417,107.49810382032825
7.176,0.9999980346758943,107.40473080433223
7.184,0.999998071143722,107.31131428924411
7.192,0.9999981100269129,107.21785421773322
7.2,0.9999981513379114,107.12435053248215
7.208,0.9999981950885946,107.03080317618706
7.216,0.9999982412902773,106.93721209155771
7.224,0.9999982899537136,106.84357722131773
7.232,0.9999983410891004,106.7498985082049
7.24,0.999998394706079,106.65617589497123
7.248,0.9999984508137396,106.5624093243832
7.256,0.9999985094206233,106.46859873922199
7.264,0.9999985705347244,106.37474408228361
7.272,0.9999986341634948,106.28084529637924
7.28,0.9999987003138461,106.18690232433522
7.288,0.999998768992152,106.09291510899342
7.296,0.999998840204252,105.99888359321137
7.304,0.999998913955454,105.90480771986249
7.312,0.9999989902505376,105.8106874318362
7.32,0.9999990690937564,105.71652267203824
7.328,0.9999991504888407,105.6223133833908
7.336,0.9999992344390023,105.52805950883277
7.344,0.999999320946935,105.43376099131979
7.352,0.9999994100148196,105.33941777382465
7.36,0.9999995016443257,105.24502979933739
7.368,0.9999995958366151,105.15059701086544
7.376,0.9999996925923442,105.05611935143395
7.384,0.9999997919116684,104.96159676408588
7.392,0.9999998937942438,104.86702919188222
7.4,0.9999999982392306,104.77241657790223
