freq,mag,phase
6.0,0.9991451218591534,-57.80869867276597
6.013222912,0.9989745509496973,-58.36114694330702
6.026446336,0.9988506190861488,-58.91198886744542
6.039669248,0.9987785221967873,-59.46185544853944
6.052892672,0.9987613077109264,-60.011479403899735
6.066115584,0.9988000563466689,-60.561427538710795
6.079339008,0.9988929223368026,-61.11246119220853
6.09256192,0.9990358830316228,-61.66517984791009
6.105785344,0.9992224321035534,-62.220134532501596
6.119008256,0.9994446692324453,-62.77785121791987
6.132231168,0.9996920152244342,-63.33871292282309
6.145454592,0.9999537009014514,-63.90287982406675
6.158677504,1.0002182739671035,-64.47054007258659
6.171900928,1.0004734512684692,-65.0416330438509
6.18512384,1.000707903296902,-65.61592928147832
6.198347264,1.000911171130177,-66.1931701980364
6.211570176,1.0010741048172553,-66.77288068331605
6.2247936,1.0011891272540847,-67.35460211655615
6.238016512,1.0012514828245505,-67.93763837295208
6.251239424,1.0012579586881716,-68.5213495376376
6.264462848,1.001208189800838,-69.10507169974055
6.27768576,1.0011045887825243,-69.68813396111713
6.290909184,1.0009516143110129,-70.26989418500017
6.304132096,1.000755796447873,-70.8497951567187
6.31735552,1.0005261302377872,-71.42735833656647
6.330578432,1.0002726680818619,-72.00226158170409
6.343801856,1.0000069274417973,-72.57425460721542
6.357024768,0.9997407255510911,-73.14325994305932
6.37024768,0.9994859115935564,-73.7093473196479
6.383471104,0.9992540444080794,-74.272689271776
6.396694016,0.9990554027528199,-74.83370134732456
6.40991744,0.9988990906709977,-75.39277254721087
6.423140352,0.998792240817326,-75.95047638318788
6.436363776,0.9987396095161705,-76.50746342665899
6.449586688,0.9987437838191315,-77.06435777745392
6.462810112,0.9988046064370659,-77.62195681498171
6.476033024,0.9989191778945815,-78.18087917145102
6.489256448,0.9990827794646947,-78.7417193760639
6.50247936,0.9992878923071323,-79.30506902919885
6.515702272,0.999525614140467,-79.87138090654831
6.528925696,0.9997849517548856,-80.44098798111442
6.542148608,1.0000544524107928,-81.01409230086472
6.555372032,1.0003221690013382,-81.59073345341332
6.568594944,1.0005760408554414,-82.17081921866479
6.581818368,1.0008045331761068,-82.75407801438175
6.59504128,1.0009976559778913,-83.34017880550967
6.608264704,1.001146558324074,-83.92864954315837
6.621487616,1.0012445852510805,-84.51887300934371
6.634710528,1.0012871501960678,-85.11022799501592
6.647933952,1.0012724888317808,-85.70204282990231
6.661156864,1.0012009889156634,-86.2936029677356
6.674380288,1.0010758553237424,-86.88421614553879
6.6876032,1.0009026097337956,-87.47333734561448
6.700826624,1.000688886669149,-88.0603320052492
6.714049536,1.0004440952563753,-88.64482779739663
6.72727296,1.0001791187491613,-89.22649698116878
6.740495872,0.9999063042570369,-89.80511083755806
6.753718784,0.9996371409554844,-90.38071174862539
6.766942208,0.9993840611209851,-90.95340716903068
6.78016512,0.9991583750679439,-91.52339654953391
6.793388544,0.998970349143457,-92.09114124705722
6.806611456,0.9988282436729593,-92.65714182620371
6.81983488,0.9987387178477934,-93.22194976252506
6.833057792,0.9987058572484223,-93.7862701440743
6.846281216,0.9987311868246558,-94.350785302302
6.859504128,0.998813546468581,-94.9162092409909
6.87272704,0.9989495753790584,-95.48324449477937
6.885950464,0.999132996109208,-96.0524648059746
6.899173376,0.9993557348466342,-96.62445736384797
6.9123968,0.9996079766317574,-97.19957589759326
6.925619712,0.9998781975254358,-97.77812285504692
6.938843136,1.0001544991114675,-98.36030806503044
6.952066048,1.0004245586122085,-98.94606806101271
6.965289472,1.000676166112224,-99.53529745260633
6.978512384,1.0008980506883738,-100.12762604507603
6.991735296,1.0010803210248878,-100.7227554602069
7.00495872,1.0012147490443288,-101.32003551346284
7.018181632,1.0012953401011626,-101.91890323355528
7.031405056,1.0013182853772544,-102.51870460673253
7.044627968,1.0012825002653765,-103.11866208474024
7.057851392,1.0011896579127402,-103.71814579193112
7.071074304,1.0010435693387403,-104.31643997513792
7.084297728,1.0008507249584675,-104.91298739553456
7.09752064,1.000619790840301,-105.50719421067902
7.110743552,1.0003608925918808,-106.09872824984429
7.123966976,1.0000856302265075,-106.6872554902035
7.137189888,0.9998062131889328,-107.27266494860616
7.150413312,0.9995351954319353,-107.85500417909283
7.163636224,0.9992847155705428,-108.43439711497705
7.176859648,0.9990659758414054,-109.01121853498826
7.19008256,0.998888886837553,-109.5858498753841
7.203305984,0.9987615082146291,-110.15890135135103
7.216528896,0.998689587806321,-110.73099088839729
7.22975232,0.9986762586726473,-111.30278940803453
7.242975232,0.9987225998320165,-111.87504634859445
7.256198144,0.998826380227145,-112.44848299024751
7.269421568,0.9989829557509374,-113.02376882548897
7.28264448,0.9991857025209119,-113.60148907483853
7.295867904,0.9994253519670628,-114.1821756298279
7.309090816,0.9996912421274028,-114.76620772049782
7.32231424,0.9999715435606321,-115.35383729337781
