freq,mag,phase
6.0,0.9999965101889241,-146.8586270307018
6.008,0.9999971087136837,-147.231064705032
6.016,0.9999976864442828,-147.60311612926014
6.024,0.9999982437603223,-147.97478474941406
6.032,0.9999987810368168,-148.3460740200003
6.04,0.9999992986442239,-148.71698740381518
6.048,0.9999997969484756,-149.0875283717596
6.056,1.0,-149.45770040265631
6.064,1.0,-149.82750698307098
6.072,0.9999999999999999,-150.19695160713613
6.08,1.0,-150.56603777637835
6.088,1.0,-150.93476899954837
6.096,0.9999999999999999,-151.30314879245435
6.104,1.0,-151.6711806777983
6.112,1.0,-152.03886818501528
6.12,1.0,-152.40621485011573
6.128,1.0,-152.77322421553063
6.136,1.0,-153.13989982995975
6.144,0.9999999999999999,-153.50624524822248
6.152,0.9999999999999999,-153.87226403111194
6.16,0.9999999999999999,-154.23795974525152
6.168,1.0000000000000002,-154.6033359629544
6.176,0.9999999999999999,-154.9683962620857
6.184,0.9999999999999999,-155.33314422592773
6.192,0.9999999999999999,-155.69758344304736
6.2,1.0,-156.06171750716655
6.208,1.0,-156.4255500170352
6.216,0.9999999999999998,-156.78908457630698
6.224,1.0,-157.15232479341716
6.232,1.0,-157.51527428146377
6.24,0.9999999999999999,-157.87793665809033
6.248,1.0,-158.24031554537206
6.256,1.0,-158.6024145697036
6.264,1.0,-158.96423736169012
6.272,0.9999999999999999,-159.32578755603987
6.28,1.0,-159.68706879145967
6.288,1.0,-160.04808471055287
6.296,1.0,-160.40883895971896
6.304,0.9999999999999999,-160.76933518905622
6.312,1.0,-161.12957705226577
6.32,1.0,-161.4895682065588
6.328,1.0,-161.84931231256522
6.336,0.9999999999999999,-162.2088130342447
6.344,1.0,-162.56807403879995
6.352,0.9999999999999999,-162.92709899659206
6.36,0.9999999999999999,-163.2858915810576
6.368,1.0,-163.64445546862834
6.376,1.0,-164.00279433865225
6.384,1.0,-164.36091187331726
6.392,1.0,-164.71881175757622
6.4,0.9999999999999999,-165.07649767907427
6.408,1.0,-165.43397332807797
6.416,1.0,-165.7912423974062
6.424,1.0,-166.14830858236297
6.432,0.9999999999999999,-166.50517558067187
6.44,1.0,-166.86184709241275
6.448,0.9999999999999999,-167.21832681995943
6.456,1.0,-167.5746184679198
6.464,0.9999999999999998,-167.93072574307715
6.472,1.0,-168.2866523543334
6.48,1.0,-168.64240201265386
6.4879999999999995,1.0,-168.9979784310135
6.496,0.9999999999999998,-169.35338532434517
6.504,0.9999999999999999,-169.70862640948872
6.5120000000000005,0.9999999999999999,-170.06370540514237
6.52,1.0,-170.41862603181477
6.5280000000000005,1.0000000000000002,-170.77339201177946
6.536,1.0,-171.12800706902982
6.5440000000000005,1.0,-171.4824749292362
6.552,1.0,-171.83679931970366
6.5600000000000005,0.9999999999999999,-172.19098396933214
6.568,1.0,-172.54503260857638
6.5760000000000005,1.0,-172.89894896940913
6.584,1.0,-173.25273678528356
6.592,1.0,-173.6063997910986
6.6,0.9999999999999999,-173.95994172316443
6.608,1.0,-174.31336631916977
6.616,0.9999999999999999,-174.6666773181499
6.624,0.9999999999999999,-175.01987846045614
6.632,0.9999999999999999,-175.37297348772609
6.64,1.0,-175.72596614285558
6.648,0.9999999999999999,-176.078860169971
6.656,1.0000000000000002,-176.43165931440282
6.664,0.9999999999999998,-176.7843673226606
6.672,0.9999999999999998,-177.13698794240827
6.68,1.0,-177.4895249224409
6.688,1.0,-177.84198201266213
6.696,1.0,-178.19436296406263
6.704,0.9999999999999999,-178.5466715286994
6.712,1.0,-178.8989114596758
6.72,1.0,-179.25108651112265
6.728,1.0,-179.60320043817998
6.736,1.0,-179.95525699697953
6.744,1.0000000000000002,179.6927400553719
6.752,0.9999999999999999,179.3407869608084
6.76,1.0,178.98887996032025
6.768,1.0,178.63701529396855
6.776,0.9999999032477097,178.28518920089903
6.784,0.9999996874881222,177.93339791935537
6.792,0.9999994711218605,177.5816376866921
6.8,0.9999992542300891,177.22990473938637
6.808,0.9999990368922668,176.87819531304984
6.816,0.999998819186168,176.52650564243947
6.824,0.9999986011879048,176.17483196146824
6.832,0.9999983829719509,175.82317050321498
6.84,0.9999981646111599,175.47151749993412
6.848,0.9999979461767888,175.1198691830648
6.856,0.9999977277385201,174.76822178323954
6.864,0.9999975093644808,174.41657153029266
6.872,0.9999972911212643,174.06491465326826
6.88,0.9999970730739516,173.7132473804278
6.888,0.9999968552861312,173.36156593925762
6.896,0.9999966378199194,173.00986655647577
6.904,0.9999964207359815,172.65814545803892
6.912,0.9999962040935494,172.3063988691489
6.92,0.9999959879504444,171.9546230142589
6.928,0.9999957723630948,171.60281411707982
6.936,0.9999955573865558,171.25096840058606
6.944,0.999995343074529,170.89908208702138
6.952,0.9999951294793813,170.5471513979046
6.96,0.9999949166521637,170.19517255403514
6.968,0.9999947046426301,169.84314177549862
6.976,0.999994493499256,169.49105528167232
6.984,0.9999942832692568,169.13890929123053
6.992,0.9999940739986053,168.78670002215017
7.0,0.9999938657320506,168.43442369171603
7.008,0.9999936585131356,168.08207651652643
7.016,0.9999934523842151,167.7296547124987
7.024,0.9999932473864718,167.377154494875
7.032,0.9999930435599358,167.02457207822792
7.04,0.9999928409434995,166.6719036764665
7.048,0.9999926395749366,166.3191455028424
7.056,0.9999924394909172,165.966293769956
7.064,0.9999922407270261,165.613344689763
7.072,0.9999920433177776,165.26029447358133
7.08,0.9999918472966332,164.90713933209776
7.088,0.9999916526960166,164.5538754753754
7.096,0.9999914595473306,164.20049911286154
7.104,0.999991267880973,163.84700645339504
7.112,0.9999910777263508,163.49339370521508
7.12,0.9999908891118978,163.13965707596964
7.128,0.9999907020650881,162.78579277272456
7.136,0.9999905166124524,162.43179700197322
7.144,0.9999903327795929,162.07766596964632
7.152,0.9999901505911987,161.72339588112246
7.16,0.999989970071058,161.36898294123907
7.168,0.9999897912420761,161.01442335430391
7.176,0.9999896141262881,160.6597133241072
7.184,0.999989438744872,160.3048490539341
7.192,0.9999892651181664,159.94982674657817
