freq,mag,phase
6.0,0.9999995087052207,136.5106486751228
6.008,0.9999987715021558,136.44801967718618
6.016,0.9999980456443082,136.38537213077183
6.024,0.9999973310518957,136.3227060065083
6.032,0.9999966276454232,136.260021275026
6.04,0.9999959353456852,136.19731790695732
6.048,0.9999952540737641,136.13459587293653
6.056,0.9999945837510305,136.07185514359978
6.064,0.9999939242991405,136.0090956895851
6.072,0.999993275640039,135.9463174815326
6.08,0.999992637695956,135.883520490084
6.088,0.9999920103894075,135.82070468588321
6.096,0.9999913936431952,135.75787003957598
6.104,0.9999907873804054,135.69501652180995
6.112,0.9999901915244088,135.63214410323465
6.12,0.9999896059988604,135.56925275450166
6.128,0.9999890307276992,135.50634244626448
6.136,0.9999884656351462,135.4434131491784
6.144,0.9999879106457059,135.38046483390085
6.152,0.9999873656841649,135.31749747109103
6.16,0.9999868306755915,135.2545110314103
6.168,0.9999863055453355,135.19150548552184
6.176,0.9999857902190271,135.12848080409077
6.184,0.9999852846225779,135.0654369577843
6.192,0.9999847886821785,135.00237391727154
6.2,0.9999843023242996,134.93929165322356
6.208,0.9999838254756909,134.8761901363135
6.216,0.9999833580633812,134.81306933721652
6.224,0.9999829000146767,134.74992922660957
6.232,0.9999824512571623,134.68676977517188
6.24,0.9999820117186995,134.62359095358448
6.248,0.9999815813274273,134.56039273253063
6.256,0.9999811600117611,134.4971750826954
6.264,0.9999807477003919,134.43393797476608
6.272,0.9999803443222872,134.37068137943186
6.28,0.9999799498066889,134.30740526738413
6.288,0.9999795640831138,134.24410960931618
6.296,0.999979187081353,134.1807943759236
6.304,0.9999788187314724,134.11745953790378
6.312,0.9999784589638099,134.0541050659564
6.32,0.999978107708977,133.99073093078317
6.328,0.9999777648978585,133.92733710308786
6.336,0.9999774304616105,133.86392355357646
6.344,0.9999771043316609,133.80049025295702
6.352,0.9999767864397097,133.73703717193968
6.36,0.9999764767177265,133.67356428123682
6.368,0.9999761750979526,133.61007155156292
6.376,0.9999758815128983,133.54655895363464
6.384,0.9999755958953443,133.48302645817077
6.392,0.9999753181783402,133.4194740358924
6.4,0.9999750482952038,133.35590165752262
6.408,0.9999747861795221,133.292309293787
6.416,0.9999745317651495,133.22869691541308
6.424,0.9999742849862082,133.16506449313079
6.432,0.9999740457770868,133.1014119976722
6.44,0.9999738140724412,133.03773939977162
6.448,0.9999735898071933,132.97404667016588
6.456,0.9999733729165305,132.91033377959366
6.464,0.9999731633359062,132.84660069879635
6.472,0.9999729610010382,132.78284739851736
6.48,0.9999727658479086,132.71907384950256
6.4879999999999995,0.9999725778127645,132.6552800225001
6.496,0.999972396832116,132.5914658882605
6.504,0.9999722228427367,132.52763141753658
6.5120000000000005,0.9999720557816629,132.46377658108366
6.52,0.9999718955861936,132.39990134965927
6.5280000000000005,0.9999717421938896,132.3360056940235
6.536,0.9999715955425733,132.27208958493875
6.5440000000000005,0.9999714555703281,132.2081529931699
6.552,0.9999713222154993,132.14419588948428
6.5600000000000005,0.9999711954166909,132.08021824465163
6.568,0.9999710751127681,132.01622002944424
6.5760000000000005,0.9999709612428551,131.95220121463683
6.584,0.999970853746335,131.88816177100668
6.592,0.9999707525628504,131.82410166933352
6.6,0.9999706576323012,131.76002088039962
6.608,0.9999705688948463,131.69591937498993
6.616,0.9999704862909011,131.63179712389186
6.624,0.9999704097611387,131.56765409789543
6.632,0.9999703392464884,131.50349026779324
6.64,0.9999702746881363,131.43930560438062
6.648,0.9999702160275235,131.37510007845538
6.656,0.9999701632063475,131.31087366081817
6.664,0.9999701161665601,131.24662632227214
6.672,0.999970074850368,131.1823580336233
6.68,0.9999700392002324,131.11806876568022
6.688,0.9999700091588677,131.05375848925434
6.696,0.999969984669242,130.98942717515973
6.704,0.9999699656745762,130.92507479421332
6.712,0.9999699521183443,130.8607013172348
6.72,0.9999699439442719,130.79630671504665
6.728,0.9999699410963369,130.73189095847422
6.736,0.9999699435187681,130.66745401834567
6.744,0.9999699511560453,130.60299586549206
6.752,0.9999699639528992,130.53851647074728
6.76,0.9999699818543105,130.47401580494824
6.768,0.9999700048055093,130.40949383893468
6.776,0.9999700327519758,130.34495054354934
6.784,0.9999700656394382,130.28038588963796
6.792,0.999970103413874,130.2157998480492
6.8,0.999970146021509,130.15119238963473
6.808,0.999970193408816,130.08656348524943
6.816,0.9999702455225152,130.02191310575103
6.824,0.9999703023095747,129.95724122200048
6.832,0.9999703637172079,129.89254780486175
6.84,0.9999704296928755,129.82783282520202
6.848,0.9999705001842828,129.7630962538916
6.856,0.9999705751393815,129.69833806180395
6.864,0.9999706545063677,129.6335582198157
6.872,0.9999707382336815,129.56875669880685
6.88,0.9999708262700084,129.50393346966047
6.888,0.9999709185642769,129.43908850326298
6.896,0.999971015065659,129.37422177050416
6.904,0.9999711157235692,129.309333242277
6.912,0.9999712204876657,129.24442288947796
6.92,0.9999713293078472,129.17949068300675
6.928,0.9999714421342559,129.11453659376653
6.936,0.9999715589172742,129.04956059266394
6.944,0.999971679607526,128.98456265060898
6.952,0.9999718041558752,128.91954273851522
6.96,0.9999719325134263,128.85450082729963
6.968,0.9999720646315242,128.7894368878828
6.976,0.9999722004617521,128.72435089118886
6.984,0.9999723399559325,128.65924280814545
6.992,0.999972483066127,128.59411260968392
7.0,0.9999726297446343,128.52896026673923
7.008,0.9999727799439923,128.46378575025
7.016,0.9999729336169755,128.39858903115854
7.024,0.9999730907165952,128.33337008041087
7.032,0.9999732511961005,128.26812886895686
7.04,0.999973415008975,128.20286536775004
7.048,0.9999735821089394,128.13757954774778
7.056,0.9999737524499499,128.0722713799114
7.064,0.9999739259861964,128.00694083520594
7.072,0.9999741026721052,127.94158788460042
7.08,0.9999742824623351,127.8762124990678
7.088,0.9999744653117807,127.81081464958497
7.096,0.9999746511755687,127.74539430713286
7.104,0.999974840009059,127.67995144269632
7.112,0.999975031767845,127.61448602726446
7.12,0.9999752264077513,127.54899803183021
7.128,0.9999754238848351,127.48348742739086
7.136,0.9999756241553853,127.41795418494766
7.144,0.9999758271759206,127.35239827550619
7.152,0.9999760329031925,127.28681967007617
7.16,0.9999762412941812,127.2212183396716
7.168,0.9999764523060972,127.15559425531069
7.176,0.9999766658963811,127.08994738801607
7.184,0.9999768820227022,127.02427770881468
7.192,0.9999771006429589,126.9585851887378
7.2,0.999977321715277,126.89286979882115
7.208,0.9999775451980113,126.82713151010495
7.216,0.9999777710497443,126.76137029363385
7.224,0.9999779992292851,126.69558612045701
7.232,0.9999782296956694,126.62977896162822
7.24,0.9999784624081602,126.56394878820572
7.248,0.999978697326246,126.49809557125258
7.256,0.9999789344096409,126.43221928183632
7.264,0.999979173618284,126.36631989102935
7.272,0.99997941491234,126.30039736990864
7.28,0.9999796582521974,126.23445168955607
7.288,0.9999799035984696,126.16848282105822
7.296,0.9999801509119922,126.10249073550659
7.304,0.9999804001538256,126.03647540399757
7.312,0.9999806512852523,125.9704367976324
7.32,0.9999809042677776,125.90437488751732
