freq,mag,phase
6.0,1.0,1.2011837310599423
6.008,0.9999999999999999,0.938393996656496
6.016,0.9999999999999999,0.6755802992092022
6.024,1.0,0.4127430072049013
6.032,1.0,0.14988248950323427
6.04,0.9999999999999999,-0.11300088467197396
6.048,1.0,-0.37590674574134814
6.056,0.9999999999999999,-0.63883472377864
6.064,1.0,-0.9017844485194081
6.072,1.0,-1.1647555493697512
6.08,1.0,-1.427747655415005
6.088,1.0,-1.6907603954285852
6.096,1.0,-1.9537933978806967
6.104,1.0000000000000002,-2.2168462909471804
6.112,0.9999999999999999,-2.479918702518357
6.12,1.0,-2.7430102602078357
6.128,1.0,-3.0061205913614706
6.136,0.9999999999999999,-3.269249323066173
6.144,1.0,-3.532396082158872
6.152,1.0,-3.795560495235473
6.16,0.9999999999999999,-4.058742188659763
6.168,0.9999999999999999,-4.3219407885724355
6.176,0.9999999999999999,-4.5851559209000685
6.184,0.9999999999999999,-4.848387211364134
6.192,1.0,-5.11163428549004
6.2,0.9999999999999998,-5.3748967686161775
6.208,1.0,-5.6381742859029975
6.216,0.9999999999999999,-5.9014664623420785
6.224,0.9999999999999998,-6.164772922765237
6.232,1.0,-6.42809329185361
6.24,1.0,-6.691427194146869
6.248,1.0,-6.954774254052273
6.256,1.0,-7.218134095853862
6.264,1.0,-7.481506343721653
6.272,1.0,-7.744890621720796
6.28,1.0,-8.008286553820765
6.288,1.0,-8.271693763904608
6.296,1.0,-8.535111875778146
6.304,1.0,-8.798540513179175
6.312,0.9999999999999999,-9.061979299786776
6.32,1.0,-9.325427859230526
6.328,1.0,-9.588885815099733
6.336,1.0,-9.8523527909528
6.344,1.0,-10.115828410326426
6.352,1.0,-10.379312296744923
6.36,1.0,-10.64280407372953
6.368,0.9999999999999999,-10.90630336480768
6.376,1.0,-11.169809793522345
6.384,0.9999999999999999,-11.433322983441363
6.392,0.9999999999999999,-11.696842558166718
6.4,1.0,-11.960368141343881
6.408,0.9999999999999999,-12.223899356671224
6.416,1.0,-12.487435827909222
6.424,1.0,-12.750977178889913
6.432,1.0,-13.014523033526169
6.44,0.9999999915383413,-13.27807301582111
6.448,0.9999996974860189,-13.541626749877379
6.456,0.9999994046771735,-13.805183859906569
6.464,0.9999991131922066,-14.068743970238527
6.472,0.9999988231096595,-14.332306705330726
6.48,0.9999985345062326,-14.59587168977765
6.4879999999999995,0.9999982474568062,-14.85943854832005
6.496,0.9999979620344595,-15.123006905854528
6.504,0.9999976783104906,-15.386576387442508
6.5120000000000005,0.999997396354436,-15.650146618320063
6.52,0.9999971162340896,-15.913717223906774
6.5280000000000005,0.9999968380155231,-16.17728782981554
6.536,0.9999965617631039,-16.440858061861537
6.5440000000000005,0.9999962875395157,-16.704427546071887
6.552,0.9999960154057769,-16.967995908694657
6.5600000000000005,0.9999957454212601,-17.23156277620857
6.568,0.9999954776437109,-17.495127775331937
6.5760000000000005,0.9999952121292668,-17.75869053303238
6.584,0.9999949489324759,-18.022250676535762
6.592,0.999994688106316,-18.285807833335827
6.6,0.9999944297022136,-18.549361631203315
6.608,0.9999941737700622,-18.812911698195254
6.616,0.9999939203582395,-19.076457662664364
6.624,0.9999936695136283,-19.339999153268252
6.632,0.9999934212816336,-19.60353579897869
