freq,mag,phase
6.992,0.9999532806880246,-74.13823798971347
7.0,0.9999524053614686,-74.47401216343191
7.008,0.9999515504590714,-74.80972669236647
7.016,0.9999507161850587,-75.14538089919974
7.024,0.9999499027324996,-75.4809741104817
7.032,0.9999491102834427,-75.816505656647
7.04,0.9999483390090581,-76.15197487203218
7.048,0.999947589069774,-76.48738109489273
7.056,0.9999468606154167,-76.82272366741965
7.064,0.9999461537853483,-77.15800193575613
7.072,0.9999454687086066,-77.49321525001379
7.08,0.9999448055040435,-77.82836296428874
7.088,0.999944164280462,-78.16344443667744
7.096,0.999943545136757,-78.4984590292924
7.104,0.9999429481620508,-78.83340610827744
7.112,0.9999423734358331,-79.16828504382303
7.12,0.9999418210280988,-79.5030952101811
7.128,0.999941290999484,-79.83783598567985
7.136,0.9999407834014047,-80.17250675273824
7.144,0.999940298276193,-80.50710689788025
7.152,0.9999398356572363,-80.84163581174893
7.16,0.9999393955691104,-81.17609288912017
7.168,0.9999389780277192,-81.51047752891644
7.176,0.9999385830404282,-81.84478913421995
7.184,0.9999382106062018,-82.17902711228592
7.192,0.9999378607157376,-82.51319087455549
7.2,0.9999375333516027,-82.8472798366683
7.208,0.9999372284883666,-83.18129341847506
7.216,0.9999369460927383,-83.51523104404964
7.224,0.9999366861236958,-83.84909214170123
7.232,0.9999364485326241,-84.18287614398591
7.24,0.9999362332634457,-84.51658248771835
7.248,0.9999360402527532,-84.85021061398298
7.256,0.9999358694299423,-85.18375996814522
7.264,0.9999357207173439,-85.51722999986214
7.272,0.9999355940303535,-85.85062016309327
7.28,0.9999354892775626,-86.18392991611081
7.288,0.99993540636089,-86.51715872150994
7.296,0.99993534517571,-86.85030604621868
7.304,0.9999353056109825,-87.18337136150757
7.312,0.9999352875493803,-87.5163541429992
7.32,0.9999352908674184,-87.84925387067743
7.328,0.9999353154355805,-88.18207002889643
7.336,0.999935361118446,-88.51480210638944
7.344,0.9999354277748168,-88.84744959627733
7.352,0.9999355152578412,-89.18001199607701
7.36,0.9999356234151415,-89.51248880770945
7.368,0.9999357520889351,-89.84487953750758
7.376,0.9999359011161606,-90.17718369622403
7.384,0.9999360703286002,-90.50940079903847
7.392,0.9999362595530009,-90.84153036556485
7.4,0.9999364686111972,-91.17357191985836
7.4079999999999995,0.9999366973202327,-91.50552499042222
7.416,0.9999369454924777,-91.83738911021425
7.4239999999999995,0.9999372129357509,-92.16916381665303
7.432,0.9999374994534378,-92.50084865162421
7.4399999999999995,0.9999378048446083,-92.83244316148608
7.448,0.9999381289041338,-93.16394689707563
7.4559999999999995,0.9999384714228043,-93.49535941371342
7.464,0.9999388321874432,-93.8266802712094
7.4719999999999995,0.9999392109810236,-94.15790903386726
7.48,0.9999396075827807,-94.48904527048981
7.4879999999999995,0.9999400217683265,-94.8200885543829
7.496,0.9999404533097619,-95.1510384633604
7.504,0.9999409019757886,-95.48189457974759
7.5120000000000005,0.9999413675318192,-95.81265649038578
7.52,0.9999418497400887,-96.14332378663529
7.5280000000000005,0.999942348359762,-96.47389606437953
7.536,0.9999428631470442,-96.80437292402765
7.5440000000000005,0.9999433938552857,-97.13475397051819
7.552,0.9999439402350917,-97.46503881332121
7.5600000000000005,0.9999445020344255,-97.79522706644164
7.568,0.9999450789987149,-98.12531834842088
7.5760000000000005,0.9999456708709553,-98.4553122823397
7.584,0.999946277391814,-98.78520849581965
7.5920000000000005,0.9999468982997303,-99.11500662102527
7.6,0.9999475333310205,-99.44470629466518
7.6080000000000005,0.9999481822199735,-99.77430715799392
7.616,0.9999488446989545,-100.1038088568126
7.6240000000000006,0.999949520498501,-100.43321104147032
7.632,0.999950209347422,-100.76251336686434
7.640000000000001,0.9999509109728935,-101.09171549244125
7.648,0.999951625100555,-101.42081708219665
7.656000000000001,0.9999523514546045,-101.7498178046758
7.664,0.9999530897578915,-102.07871733297307
7.672,0.9999538397320105,-102.40751534473216
7.68,0.9999546010973935,-102.73621152214518
7.688,0.9999553735734001,-103.06480555195218
7.696,0.9999561568784078,-103.39329712544028
7.704,0.9999569507299013,-103.72168593844253
7.712,0.9999577548445606,-104.04997169133672
7.72,0.9999585689383479,-104.37815408904382
7.728,0.9999593927265938,-104.70623284102645
7.736,0.9999602259240827,-105.03420766128696
7.744,0.9999610682451369,-105.36207826836542
7.752,0.9999619194036995,-105.68984438533741
7.76,0.999962779113417,-106.01750573981158
7.768,0.9999636470877202,-106.3450620639271
7.776,0.9999645230399055,-106.67251309435085
7.784,0.9999654066832111,-106.99985857227445
7.792,0.9999662977308998,-107.32709824341114
7.8,0.999967195896332,-107.65423185799246
7.808,0.9999681008930441,-107.98125917076464
7.816,0.9999690124348237,-108.30817994098508
7.824,0.9999699302357827,-108.63499393241834
7.832,0.9999708540104323,-108.96170091333211
7.84,0.9999717834737528,-109.28830065649306
7.848,0.999972718341267,-109.61479293916244
7.856,0.999973658329109,-109.94117754309141
7.864,0.999974603154094,-110.2674542545164
7.872,0.9999755525337864,-110.59362286415411
7.88,0.9999765061865667,-110.9196831671966
7.888,0.9999774638316983,-111.24563496330579
7.896,0.9999784251893911,-111.57147805660826
7.904,0.999979389980868,-111.89721225568954
7.912,0.999980357928426,-112.2228373735884
7.92,0.9999813287554992,-112.54835322779101
7.928,0.9999823021867194,-112.8737596402247
7.936,0.9999832779479776,-113.19905643725193
7.944,0.9999842557664813,-113.5242434496637
7.952,0.9999852353708132,-113.84932051267317
7.96,0.9999862164909892,-114.17428746590886
7.968,0.9999871988585132,-114.49914415340781
7.976,0.9999881822064333,-114.82389042360856
7.984,0.9999891662693952,-115.148526129344
7.992,0.9999901507836955,-115.47305112783403
8.0,0.9999911354873341,-115.79746528067813
8.008,0.9999921201200646,-116.1217684538476
8.016,0.9999931044234455,-116.44596051767813
8.024000000000001,0.9999940881408891,-116.77004134686148
8.032,0.9999950710177083,-117.09401082043759
8.04,0.9999960528011658,-117.41786882178657
8.048,0.9999970332405195,-117.7416152386202
8.056000000000001,0.9999980120870674,-118.06524996297331
8.064,0.9999989890941922,-118.38877289119529
8.072,0.9999999640174047,-118.7121839239415
8.08,0.9999999999999999,-119.03548296616424
8.088000000000001,0.9999999999999999,-119.35866992710358
8.096,1.0,-119.6817447202783
8.104,1.0000000000000002,-120.00470726347677
8.112,1.0,-120.3275574787474
8.120000000000001,0.9999999999999998,-120.65029529238898
8.128,1.0,-120.97292063494108
8.136,0.9999999999999999,-121.29543344117432
8.144,1.0,-121.61783365008054
8.152000000000001,1.0,-121.94012120486232
8.16,0.9999999999999999,-122.26229605292313
8.168,1.0,-122.58435814585712
8.176,0.9999999999999999,-122.90630743943855
8.184000000000001,0.9999999999999999,-123.22814389361115
8.192,1.0,-123.54986747247752
8.2,1.0,-123.87147814428866
8.208,0.9999999999999999,-124.19297588143279
8.216000000000001,1.0,-124.51436066042434
8.224,0.9999999999999999,-124.8356324618929
8.232,1.0,-125.15679127057216
8.24,1.0,-125.47783707528852
8.248000000000001,0.9999999999999999,-125.7987698689494
8.256,1.0,-126.11958964853197
8.264,1.0,-126.44029641507151
8.272,0.9999999999999999,-126.76089017364974
8.280000000000001,0.9999999999999998,-127.08137093338257
8.288,1.0,-127.40173870740853
8.296,1.0,-127.72199351287667
8.304,0.9999999999999999,-128.04213537093446
8.312,0.9999999999999999,-128.3621643067152
8.32,0.9999999999999999,-128.68208034932624
8.328,1.0,-129.00188353183606
8.336,1.0000000000000002,-129.32157389126212
8.344,1.0,-129.64115146855795
8.352,1.0,-129.96061630860075
8.36,1.0,-130.27996846017825
8.368,1.0,-130.5992079759763
8.376,1.0,-130.91833491256534
8.384,0.9999999999999999,-131.23734933038793
8.392,1.0,-131.5562512937452
8.4,1.0,-131.8750408707839
8.408,1.0,-132.19371813348286
8.416,1.0,-132.51228315763998
8.424,1.0,-132.8307360228584
8.432,1.0,-133.14907681253334
8.44,1.0,-133.46730561383808
8.448,1.0,-133.78542251771083
8.456,1.0,-134.10342761884039
8.464,1.0,-134.4213210156529
8.472,1.0,-134.73910281029748
8.48,1.0,-135.05677310863265
8.488,1.0,-135.37433202021202
8.496,0.9999999999999999,-135.6917796582705
8.504,0.9999999999999999,-136.0091161397097
8.512,1.0,-136.32634158508432
8.52,1.0,-136.64345611858727
8.528,1.0,-136.9604598680358
8.536,0.9999999999999999,-137.27735296485673
8.544,1.0,-137.59413554407234
8.552,0.9999999999999999,-137.9108077442855
8.56,1.0,-138.22736970766545
8.568,1.0,-138.5438215799327
8.576,1.0,-138.86016351034505
8.584,1.0,-139.17639565168204
8.592,1.0,-139.49251816023084
8.6,1.0,-139.80853119577085
8.608,1.0,-140.12443492155944
8.616,1.0,-140.44022950431628
8.624,1.0,-140.7559151142091
8.632,1.0,-141.0714919248379
8.64,1.0,-141.38696011322057
8.648,1.0,-141.70231985977725
8.656,1.0,-142.0175713483156
8.664,1.0,-142.33271476601507
8.672,1.0,-142.6477503034122
8.68,1.0,-142.96267815438492
8.688,1.0,-143.27749851613748
8.696,0.9999999999999999,-143.59221158918487
8.704,1.0,-143.90681757733768
8.712,1.0000000000000002,-144.22131668768637
8.72,1.0,-144.5357091305861
8.728,1.0,-144.84999511964088
8.736,1.0,-145.1641748716885
8.744,0.9999999999999999,-145.47824860678432
8.752,1.0,-145.79221654818645
8.76,1.0,-146.10607892233926
8.768,1.0,-146.41983595885867
8.776,0.9999999999999998,-146.73348789051553
8.784,1.0,-147.04703495322062
8.792,0.9999999999999999,-147.36047738600848
8.8,1.0,-147.67381543102198
8.808,0.9999999999999999,-147.98704933349612
8.815999999999999,1.0,-148.3001793417427
8.824,1.0,-148.61320570713423
8.832,1.0,-148.92612868408793
8.84,0.9999999999999999,-149.23894853005018
8.847999999999999,1.0,-149.55166550548046
8.856,0.9999999999999999,-149.8642798738356
8.864,1.0,-150.17679190155349
8.872,0.9999999999999999,-150.48920185803743
8.879999999999999,1.0,-150.8015100156403
8.888,1.0,-151.1137166496483
8.896,1.0,-151.425822038265
8.904,1.0,-151.73782646259548
8.911999999999999,1.0,-152.04973020663027
8.92,1.0,-152.3615335572294
8.928,0.9999999999999999,-152.6732368041061
8.936,1.0,-152.984840239811
8.943999999999999,0.9999999999999999,-153.29634415971614
8.952,1.0,-153.60774886199877
8.96,1.0,-153.9190546476252
8.968,0.9999999999999999,-154.23026182033482
8.975999999999999,1.0,-154.54137068662422
8.984,1.0,-154.85238155573091
8.992,1.0,-155.1632947396171
9.0,1.0,-155.47411055295376
9.008,0.9999999999999999,-155.7848293131047
9.016,1.0,-156.09545134011034
9.024000000000001,1.0,-156.4059769566713
9.032,1.0,-156.7164064881328
9.04,0.9999999999999999,-157.02674026246837
9.048,1.0,-157.33697861026366
9.056000000000001,0.9999999999999999,-157.64712186470038
9.064,1.0,-157.9571703615403
9.072,1.0,-158.26712443910915
9.08,1.0,-158.57698443828056
9.088000000000001,1.0,-158.8867507024597
9.096,1.0,-159.19642357756751
9.104,1.0,-159.50600341202463
9.112,0.9999999999999999,-159.81549055673528
9.120000000000001,0.9999999999999999,-160.12488536507104
9.128,1.0,-160.4341881928548
9.136,0.9999999999999999,-160.7433993983452
9.144,1.0,-161.05251934222005
9.152000000000001,0.9999999999999999,-161.3615483875605
9.16,0.9999999999999998,-161.67048689983497
9.168,1.0,-161.97933524688327
9.176,1.0,-162.28809379890066
9.184000000000001,0.9999999999999998,-162.59676292842155
9.192,0.9999999999999999,-162.90534301030374
9.2,0.9999999999999998,-163.21383442171253
9.208,1.0,-163.52223754210482
9.216000000000001,0.9999999999999999,-163.83055275321274
9.224,0.9999999999999999,-164.13878043902824
9.232,1.0,-164.44692098578693
9.24,1.0,-164.75497478195243
9.248000000000001,1.0,-165.0629422182001
9.256,1.0,-165.37082368740144
9.264,1.0,-165.67861958460833
9.272,0.9999999999999999,-165.98633030703712
9.280000000000001,1.0,-166.2939562540527
9.288,1.0,-166.60149782715268
9.296,0.9999999999999999,-166.90895542995213
9.304,0.9999999999999999,-167.21632946816723
9.312000000000001,0.9999999999999999,-167.5236203495998
9.32,1.0,-167.83082848412147
9.328,0.9999999999999999,-168.13795428365822
9.336,1.0,-168.4449981621746
9.344,1.0,-168.7519605356579
9.352,0.9999999999999999,-169.0588418221028
9.36,1.0,-169.36564244149548
9.368,1.0,-169.67236281579846
9.376,1.0,-169.97900336893449
9.384,1.0000000000000002,-170.2855645267715
9.392,1.0,-170.5920467171067
9.4,0.9999999999999999,-170.8984503696515
9.408,1.0,-171.20477591601556
9.416,0.9999999999999999,-171.5110237896918
9.424,0.9999999999999998,-171.8171944260406
9.432,1.0,-172.12328826227477
9.44,1.0,-172.4293057374438
9.448,1.0,-172.7352472924189
9.456,1.0,-173.04111336987728
9.464,0.9999999999999998,-173.3469044142873
9.472,1.0,-173.65262087189276
9.48,1.0,-173.95826319069812
9.488,0.9999999999999999,-174.26383182045268
9.496,0.9999999999999999,-174.5693272126362
9.504,0.9999999999999999,-174.87474982044296
9.512,0.9999999999999999,-175.18010009876718
9.52,1.0,-175.4853785041875
9.528,1.0,-175.79058549495244
9.536,1.0,-176.09572153096465
9.544,1.0,-176.40078707376668
9.552,1.0,-176.7057825865252
9.56,1.0,-177.01070853401686
9.568,1.0,-177.31556538261245
9.576,0.9999999999999999,-177.62035360026297
9.584,1.0,-177.9250736564839
9.592,1.0,-178.22972602234108
9.6,1.0,-178.53431117043522
9.608,0.9999999999999999,-178.8388295748878
9.616,1.0,-179.14328171132567
9.624,0.9999999999999999,-179.44766805686703
9.632,1.0,-179.75198909010595
9.64,0.9999999999999999,179.9437547089015
9.648,0.9999999999999999,179.6395628586525
9.656,0.9999999999999999,179.33543487621156
9.664,0.9999999999999999,179.03137027722565
9.672,1.0,178.72736857593802
9.68,1.0,178.4234292852035
9.688,1.0000000000000002,178.1195519165021
9.696,1.0,177.8157359799543
9.704,1.0,177.5119809843347
9.712,1.0,177.20828643708708
9.72,0.9999999999999998,176.90465184433793
9.728,1.0,176.60107671091168
9.736,1.0,176.2975605403441
9.744,0.9999999999999999,175.99410283489718
9.752,0.9999999999999999,175.6907030955729
9.76,0.9999999999999998,175.3873608221278
9.768,1.0,175.0840755130866
9.776,1.0,174.78084666575688
9.784,1.0,174.47767377624268
9.792,0.9999999999999999,174.17455633945895
9.8,1.0,173.87149384914503
9.808,0.9999999999999999,173.56848579787922
9.816,0.9999998283459864,173.26553167709218
9.824,0.9999991632294907,172.96263097708132
9.832,0.9999985006400534,172.65978318702415
9.84,0.999997840704957,172.35698779499268
9.847999999999999,0.9999971835504492,172.05424428796672
9.856,0.9999965293017228,171.75155215184787
9.864,0.999995878082894,171.4489108714734
9.872,0.9999952300169818,171.14631993062972
9.879999999999999,0.9999945852258871,170.84377881206606
9.888,0.9999939438303718,170.54128699750817
9.896,0.9999933059500389,170.23884396767204
9.904,0.9999926717033137,169.93644920227732
9.911999999999999,0.9999920412074225,169.63410218006075
9.92,0.9999914145783743,169.3318023787898
9.928,0.9999907919309414,169.02954927527622
9.936,0.9999901733786407,168.7273423453894
9.943999999999999,0.999989559033716,168.42518106406956
9.952,0.9999889490071181,168.1230649053413
9.96,0.9999883434084886,167.82099334232697
9.968,0.9999877423461416,167.51896584726003
9.975999999999999,0.9999871459270462,167.21698189149797
9.984,0.9999865542568099,166.91504094553576
9.992,0.999985967439662,166.61314247901913
10.0,0.9999853855784359,166.31128596075766
10.008,0.9999848087745552,166.00947085873776
10.016,0.9999842371280162,165.70769664013577
10.024000000000001,0.9999836707373726,165.40596277133133
10.032,0.9999831096997214,165.10426871792023
10.04,0.999982554110686,164.8026139447271
10.048,0.9999820040644039,164.50099791581874
10.056000000000001,0.9999814596535106,164.199420094517
10.064,0.9999809209691268,163.89787994341154
10.072,0.9999803881008437,163.59637692437275
10.08,0.9999798611367109,163.2949104985644
10.088000000000001,0.9999793401632224,162.99348012645683
10.096,0.9999788252653041,162.6920852678394
10.104,0.9999783165263013,162.39072538183316
10.112,0.9999778140279673,162.08939992690364
10.120000000000001,0.9999773178504505,161.78810836087365
10.128,0.9999768280722842,161.48685014093581
10.136,0.9999763447703741,161.18562472366486
10.144,0.9999758680199891,160.88443156503055
10.152000000000001,0.9999753978947491,160.5832701204101
10.16,0.9999749344666161,160.28213984460078
10.168,0.9999744778058836,159.981040191832
10.176,0.9999740279811679,159.67997061577793
10.184000000000001,0.9999735850593984,159.37893056957023
10.192,0.9999731491058078,159.07791950581003
10.2,0.9999727201839261,158.77693687658012
10.208,0.9999722983555691,158.47598213345765
10.216000000000001,0.9999718836808338,158.1750547275262
10.224,0.9999714762180877,157.8741541093881
10.232,0.9999710760239643,157.57327972917633
10.24,0.9999706831533548,157.272431036567
10.248000000000001,0.9999702976594019,156.9716074807915
10.256,0.9999699195934925,156.67080851064844
10.264,0.9999695490052543,156.37003357451573
10.272,0.9999691859425469,156.06928212036257
10.280000000000001,0.9999688304514597,155.76855359576177
10.288,0.9999684825763051,155.46784744790145
10.296,0.9999681423596146,155.16716312359696
10.304,0.9999678098421341,154.86650006930282
10.312000000000001,0.9999674850628204,154.56585773112496
10.32,0.9999671680588382,154.26523555483206
10.328,0.9999668588655548,153.96463298586755
10.336,0.9999665575165402,153.6640494693616
10.344000000000001,0.9999662640435611,153.3634844501426
10.352,0.9999659784765819,153.06293737274916
10.36,0.999965700843761,152.76240768144154
10.368,0.9999654311714493,152.46189482021344
10.376000000000001,0.9999651694841892,152.16139823280372
10.384,0.9999649158047141,151.86091736270802
10.392,0.9999646701539469,151.56045165319009
10.4,0.999964432551001,151.26000054729352
10.408000000000001,0.9999642030131791,150.9595634878534
10.416,0.9999639815559748,150.65913991750762
10.424,0.9999637681930722,150.3587292787083
10.432,0.9999635629363485,150.0583310137333
10.440000000000001,0.999963365795873,149.75794456469774
10.448,0.9999631767799124,149.4575693735653
10.456,0.9999629958949287,149.15720488215925
10.464,0.9999628231455858,148.85685053217435
10.472000000000001,0.9999626585347486,148.55650576518767
10.48,0.9999625020634891,148.25617002267018
10.488,0.9999623537310874,147.95584274599767
10.496,0.9999622135350371,147.65552337646213
10.504000000000001,0.9999620814710484,147.35521135528296
10.512,0.9999619575330527,147.05490612361814
10.52,0.9999618417132085,146.75460712257515
10.528,0.9999617340019041,146.45431379322216
10.536000000000001,0.9999616343877651,146.15402557659928
10.544,0.9999615428576586,145.85374191372946
10.552,0.9999614593967013,145.5534622456293
10.56,0.9999613839882631,145.25318601332037
10.568000000000001,0.9999613166139758,144.95291265784002
10.576,0.9999612572537395,144.65264162025235
10.584,0.9999612058857296,144.352372341659
10.592,0.9999611624864048,144.05210426321005
10.600000000000001,0.9999611270305153,143.75183682611518
10.608,0.9999610994911106,143.45156947165407
10.616,0.9999610798395476,143.15130164118742
10.623999999999999,0.9999610680455013,142.85103277616767
10.632,0.9999610640769719,142.55076231814968
10.64,0.999961067900296,142.25048970880172
10.648,0.9999610794801558,141.95021438991603
10.655999999999999,0.9999610987795882,141.64993580341914
10.664,0.9999611257599975,141.349653391383
10.672,0.9999611603811643,141.04936659603547
10.68,0.9999612026012578,140.74907485977084
10.687999999999999,0.999961252376846,140.4487776251604
10.696,0.9999613096629086,140.14847433496297
10.704,0.9999613744128488,139.8481644321356
10.712,0.9999614465785042,139.5478473598439
10.719999999999999,0.9999615261101609,139.2475225614725
10.728,0.9999616129565666,138.94718948063547
10.736,0.9999617070649426,138.64684756118703
10.744,0.9999618083809978,138.34649624723176
10.751999999999999,0.9999619168489431,138.04613498313472
10.76,0.9999620324115044,137.74576321353217
10.768,0.9999621550099377,137.44538038334196
10.776,0.9999622845840437,137.14498593777344
10.783999999999999,0.9999624210721825,136.84457932233803
10.792,0.9999625644112887,136.5441599828594
10.8,0.9999627145368878,136.2437273654838
10.808,0.9999628713831109,135.9432809166902
10.815999999999999,0.9999630348827112,135.6428200833004
10.824,0.999963204967081,135.34234431248922
10.832,0.9999633815662667,135.0418530517949
10.84,0.9999635646089877,134.74134574912904
10.847999999999999,0.9999637540226516,134.44082185278654
10.856,0.9999639497333744,134.14028081145577
10.864,0.9999641516659935,133.83972207422906
10.872,0.9999643597440921,133.53914509061212
10.879999999999999,0.9999645738900114,133.23854931053438
10.888,0.9999647940248727,132.9379341843588
10.896,0.9999650200685946,132.63729916289216
10.904,0.9999652519399128,132.3366436973948
10.911999999999999,0.9999654895563987,132.0359672395904
10.92,0.9999657328344802,131.7352692416762
10.928,0.9999659816894593,131.43454915633262
10.936,0.9999662360355346,131.13380643673355
10.943999999999999,0.9999664957858184,130.83304053655553
10.952,0.9999667608523614,130.53225090998802
10.96,0.9999670311461692,130.23143701174342
10.968,0.9999673065772267,129.93059829706633
10.975999999999999,0.9999675870545157,129.6297342217436
10.984,0.99996787248604,129.328844242114
10.992,0.9999681627788448,129.02792781507804
11.0,0.9999684578390396,128.72698439810765
11.008,0.999968757571819,128.4260134492558
11.016,0.9999690618814866,128.12501442716604
11.024000000000001,0.9999693706714764,127.82398679108252
11.032,0.999969683844376,127.52293000085945
11.04,0.9999700013019488,127.22184351697042
11.048,0.9999703229451593,126.92072680051835
11.056000000000001,0.9999706486741933,126.61957931324494
11.064,0.999970978388484,126.31840051754043
11.072,0.9999713119867351,126.01718987645253
11.08,0.9999716493669432,125.71594685369656
11.088000000000001,0.9999719904264247,125.41467091366472
11.096,0.9999723350618369,125.11336152143559
11.104,0.9999726831692062,124.81201814278346
11.112,0.9999730346439489,124.51064024418777
11.120000000000001,0.9999733893808993,124.20922729284294
11.128,0.9999737472743319,123.90777875666731
11.136,0.9999741082179899,123.60629410431257
11.144,0.9999744721051066,123.30477280517327
11.152000000000001,0.9999748388284347,123.00321432939627
11.16,0.999975208280269,122.70161814788993
11.168,0.9999755803524744,122.39998373233328
11.176,0.9999759549365108,122.09831055518544
11.184000000000001,0.999976331923458,121.79659808969512
11.192,0.9999767112040463,121.49484580990965
11.2,0.9999770926686766,121.19305319068411
11.208,0.9999774762074523,120.89121970769077
11.216000000000001,0.9999778617102032,120.58934483742824
11.224,0.999978249066514,120.28742805723078
11.232,0.9999786381657486,119.98546884527717
11.24,0.9999790288970797,119.68346668060005
11.248000000000001,0.9999794211495157,119.38142104309514
11.256,0.999979814811926,119.0793314135304
11.264,0.9999802097730706,118.77719727355472
11.272,0.9999806059216254,118.47501810570749
11.280000000000001,0.9999810031462123,118.17279339342753
11.288,0.9999814013354249,117.87052262106205
11.296,0.999981800377857,117.56820527387578
11.304,0.999982200162129,117.26584083805982
11.312000000000001,0.9999826005769191,116.96342880074103
11.32,0.9999830015109883,116.66096864999074
11.328,0.9999834028532087,116.3584598748336
11.336,0.9999838044925929,116.05590196525682
11.344000000000001,0.9999842063183214,115.75329441221906
11.352,0.9999846082197714,115.45063670765929
11.36,0.9999850100865434,115.14792834450566
11.368,0.9999854118084915,114.84516881668436
11.376000000000001,0.9999858132757512,114.54235761912885
11.384,0.999986214378767,114.23949424778831
