freq,mag,phase
6.0,0.9999960707693777,-79.22581188411657
6.008,0.9999995057923663,-79.58064221864072
6.016,1.0,-79.93527259303491
6.024,1.0,-80.28970267806928
6.032,1.0,-80.64393215479447
6.04,0.9999999999999999,-80.99796071450427
6.048,0.9999999999999999,-81.35178805869822
6.056,1.0,-81.70541389904344
6.064,0.9999999999999999,-82.05883795733631
6.072,0.9999999999999999,-82.412059965464
6.08,0.9999999999999999,-82.7650796653652
6.088,1.0,-83.11789680899098
6.096,0.9999999999999998,-83.47051115826497
6.104,1.0,-83.82292248504355
6.112,1.0,-84.17513057107544
6.12,1.0,-84.52713520796117
6.128,0.9999999999999999,-84.8789361971122
6.136,0.9999999999999999,-85.23053334970975
6.144,1.0,-85.5819264866634
6.152,0.9999999999999999,-85.93311543856935
6.16,0.9999999999999999,-86.28410004566844
6.168,1.0,-86.63488015780395
6.176,1.0,-86.98545563437912
6.184,1.0,-87.33582634431443
6.192,1.0,-87.68599216600464
6.2,0.9999999999999998,-88.03595298727564
6.208,0.9999999999999999,-88.38570870534099
6.216,0.9999999999999999,-88.73525922675833
6.224,0.9999999999999999,-89.08460446738566
6.232,0.9999999999999999,-89.43374435233711
6.24,1.0,-89.78267881593894
6.248,1.0,-90.13140780168492
6.256,1.0,-90.47993126219195
6.264,0.9999999999999999,-90.82824915915519
6.272,0.9999999999999999,-91.17636146330314
6.28,1.0,-91.52426815435254
6.288,0.9999999999999999,-91.87196922096317
6.296,1.0,-92.21946466069245
6.304,0.9999999999999999,-92.56675447994985
6.312,1.0,-92.91383869395133
6.32,1.0,-93.26071732667337
6.328,1.0,-93.6073904108072
6.336,1.0,-93.95385798771271
6.344,1.0,-94.30012010737224
6.352,0.9999999999999999,-94.64617682834438
6.36,1.0,-94.99202821771762
6.368,0.9999999999999999,-95.33767435106378
6.376,0.9999999999999999,-95.68311531239165
6.384,0.9999999999999999,-96.02835119410015
6.392,1.0,-96.37338209693183
6.4,1.0,-96.71820812992587
6.408,1.0,-97.06282941037146
6.416,0.9999999999999999,-97.40724606376072
6.424,0.9999999999999999,-97.75145822374184
6.432,0.9999999999999999,-98.09546603207201
6.44,1.0,-98.43926963857034
6.448,0.9999999999999999,-98.78286920107091
6.456,1.0,-99.12626488537539
6.464,1.0,-99.46945686520607
6.472,1.0,-99.81244532215862
6.48,1.0,-100.15523044565485
6.4879999999999995,1.0,-100.49781243289546
6.496,1.0,-100.84019148881298
6.504,1.0,-101.18236782602413
6.5120000000000005,1.0,-101.52434166478318
6.52,1.0,-101.86611323293397
6.5280000000000005,0.9999999999999999,-102.20768276586342
6.536,1.0,-102.54905050645372
6.5440000000000005,1.0,-102.89021670503556
6.552,1.0,-103.23118161934048
