freq,mag,phase
8.16,0.999991490616906,-117.82434528527332
8.168,0.9999914874331821,-118.10113103276322
8.176,0.9999914827721513,-118.37775085568694
8.184000000000001,0.9999914766294626,-118.65420520933854
8.192,0.9999914690014918,-118.93049455196916
8.2,0.9999914598853379,-119.20661934476551
8.208,0.9999914492788174,-119.48258005182805
8.216000000000001,0.9999914371804605,-119.75837714014921
8.224,0.999991423589506,-120.03401107959205
8.232,0.9999914085058967,-120.30948234286898
8.24,0.9999913919302741,-120.58479140552018
8.248000000000001,0.9999913738639733,-120.85993874589234
8.256,0.9999913543090178,-121.13492484511745
8.264,0.9999913332681135,-121.40975018709196
8.272,0.9999913107446439,-121.68441525845556
8.280000000000001,0.9999912867426626,-121.95892054857003
8.288,0.9999912612668902,-122.2332665494987
8.296,0.9999912343227056,-122.50745375598568
8.304,0.999991205916141,-122.78148266543505
8.312,0.9999911760538756,-123.05535377789006
8.32,0.9999911447432289,-123.32906759601322
8.328,0.9999911119921544,-123.60262462506506
8.336,0.9999910778092322,-123.87602537288465
8.344,0.9999910422036643,-124.14927034986854
8.352,0.9999910051852643,-124.4223600689513
8.36,0.9999909667644538,-124.69529504558488
8.368,0.9999909269522531,-124.96807579771902
8.376,0.9999908857602751,-125.24070284578102
8.384,0.9999908432007171,-125.51317671265632
8.392,0.9999907992863551,-125.78549792366832
8.4,0.9999907540305334,-126.0576670065592
8.408,0.9999907074471599,-126.32968449147005
8.416,0.999990659550697,-126.6015509109216
8.424,0.9999906103561536,-126.87326679979468
8.432,0.9999905598790785,-127.1448326953113
8.44,0.9999905081355509,-127.41624913701487
8.448,0.999990455142174,-127.68751666675192
8.456,0.9999904009160646,-127.95863582865228
8.464,0.9999903454748484,-128.22960716911086
8.472,0.9999902888366481,-128.50043123676832
8.48,0.9999902310200779,-128.77110858249273
8.488,0.9999901720442328,-129.04163975936058
8.496,0.9999901119286831,-129.3120253226388
8.504,0.9999900506934625,-129.5822658297655
8.512,0.9999899883590618,-129.85236184033252
8.52,0.99998992494642,-130.1223139160664
8.528,0.9999898604769155,-130.39212262081085
8.536,0.9999897949723565,-130.66178852050803
8.544,0.9999897284549737,-130.93131218318126
8.552,0.99998966094741,-131.20069417891656
8.56,0.9999895924727137,-131.46993507984527
8.568,0.9999895230543271,-131.73903546012593
8.576,0.9999894527160791,-132.00799589592722
8.584,0.9999893814821763,-132.27681696540986
8.592,0.9999893093771934,-132.5454992487097
8.6,0.9999892364260641,-132.8140433279199
8.608,0.9999891626540724,-133.0824497870743
8.616,0.9999890880868442,-133.35071921212958
8.624,0.9999890127503362,-133.6188521909489
8.632,0.9999889366708284,-133.88684931328433
8.64,0.9999888598749146,-134.15471117076055
8.648,0.9999887823894932,-134.42243835685755
8.656,0.9999887042417573,-134.69003146689442
8.664,0.9999886254591859,-134.95749109801244
8.672,0.9999885460695356,-135.2248178491588
8.68,0.9999884661008298,-135.49201232106995
8.688,0.9999883855813503,-135.75907511625576
8.696,0.999988304539628,-136.02600683898262
8.704,0.9999882230044331,-136.29280809525815
8.712,0.999988141004767,-136.55947949281432
8.72,0.9999880585698508,-136.8260216410923
8.728,0.9999879757291188,-137.0924351512259
8.736,0.999987892512207,-137.3587206360265
8.744,0.9999878089489448,-137.62487870996674
8.752,0.9999877250693459,-137.89090998916558
8.76,0.999987640903598,-138.1568150913723
8.768,0.9999875564820547,-138.4225946359514
8.776,0.9999874718352255,-138.68824924386726
8.784,0.9999873869937668,-138.95377953766896
8.792,0.9999873019884724,-139.21918614147492
8.8,0.999987216850265,-139.48446968095834
8.808,0.999987131610186,-139.74963078333184
8.815999999999999,0.9999870462993874,-140.01467007733282
8.824,0.9999869609491218,-140.27958819320884
8.832,0.9999868755907327,-140.54438576270252
8.84,0.9999867902556477,-140.80906341903733
8.847999999999999,0.9999867049753669,-141.07362179690313
8.856,0.9999866197814548,-141.33806153244163
8.864,0.9999865347055313,-141.602383263232
8.872,0.9999864497792632,-141.86658762827682
8.879999999999999,0.9999863650343539,-142.13067526798793
8.888,0.9999862805025361,-142.3946468241724
8.896,0.9999861962155605,-142.65850294001834
8.904,0.9999861122051896,-142.9222442600813
8.911999999999999,0.9999860285031874,-143.18587143027048
8.92,0.9999859451413111,-143.44938509783495
8.928,0.9999858621513008,-143.71278591134987
8.936,0.9999857795648734,-143.9760745207033
8.943999999999999,0.9999856974137118,-144.23925157708254
8.952,0.9999856157294569,-144.50231773296093
8.96,0.9999855345436992,-144.7652736420844
8.968,0.9999854538879703,-145.02811995945825
8.975999999999999,0.9999853737937338,-145.2908573413344
8.984,0.9999852942923775,-145.55348644519816
8.992,0.9999852154152036,-145.81600792975507
9.0,0.9999851371934235,-146.07842245491833
9.008,0.999985059658145,-146.34073068179606
9.016,0.9999849828403682,-146.60293327267854
9.024000000000001,0.9999849067709743,-146.86503089102538
9.032,0.9999848314807194,-147.12702420145337
9.04,0.9999847570002252,-147.38891386972384
9.048,0.9999846833599713,-147.6507005627304
9.056000000000001,0.9999846105902875,-147.91238494848648
9.064,0.9999845387213461,-148.17396769611312
9.072,0.9999844677831524,-148.4354494758273
9.08,0.9999843978055387,-148.6968309589294
9.088000000000001,0.9999843288181562,-148.9581128177914
9.096,0.9999842608504667,-149.21929572584492
9.104,0.9999841939317355,-149.4803803575696
9.112,0.9999841280910232,-149.74136738848136
9.120000000000001,0.9999840633571792,-150.0022574951205
9.128,0.9999839997588335,-150.26305135504018
9.136,0.9999839373243892,-150.5237496467953
9.144,0.999983876082016,-150.78435304993067
9.152000000000001,0.9999838160596431,-151.04486224496978
9.16,0.9999837572849505,-151.30527791340342
9.168,0.9999836997853635,-151.56560073767875
9.176,0.999983643588045,-151.82583140118803
9.184000000000001,0.9999835887198888,-152.08597058825748
9.192,0.9999835352075125,-152.3460189841363
9.2,0.9999834830772509,-152.60597727498603
9.208,0.9999834323551496,-152.8658461478695
9.216000000000001,0.9999833830669573,-153.1256262907399
9.224,0.9999833352381211,-153.3853183924304
9.232,0.9999832888937773,-153.64492314264353
9.24,0.9999832440587483,-153.9044412319404
9.248000000000001,0.9999832007575333,-154.1638733517303
9.256,0.9999831590143042,-154.42322019426035
9.264,0.9999831188528978,-154.6824824526051
9.272,0.9999830802968112,-154.9416608206564
9.280000000000001,0.9999830433691943,-155.20075599311298
9.288,0.9999830080928456,-155.45976866547034
9.296,0.9999829744902047,-155.7186995340108
9.304,0.9999829425833479,-155.97754929579358
9.312000000000001,0.9999829123939811,-156.23631864864453
9.32,0.9999828839434359,-156.49500829114638
9.328,0.9999828572526626,-156.75361892262916
9.336,0.9999828323422265,-157.01215124316033
9.344,0.9999828092323002,-157.27060595353475
9.352,0.9999827879426603,-157.52898375526573
9.36,0.9999827684926816,-157.78728535057473
9.368,0.9999827509013322,-158.04551144238258
9.376,0.9999827351871683,-158.3036627342994
9.384,0.9999827213683294,-158.5617399306158
9.392,0.9999827094625336,-158.81974373629305
9.4,0.9999826994870729,-159.07767485695433
9.408,0.9999826914588084,-159.335533998875
9.416,0.9999826853941656,-159.59332186897407
9.424,0.9999826813091313,-159.85103917480455
9.432,0.9999826792192467,-160.10868662454487
9.44,0.9999826791396061,-160.36626492698957
9.448,0.9999826810848507,-160.62377479154082
9.456,0.999982685069165,-160.88121692819905
9.464,0.9999826911062731,-161.13859204755468
9.472,0.9999826992094354,-161.395900860779
9.48,0.9999827093914438,-161.6531440796157
9.488,0.9999827216646174,-161.91032241637214
9.496,0.9999827360408017,-162.16743658391093
9.504,0.9999827525313616,-162.42448729564114
9.512,0.9999827711471806,-162.68147526551016
9.52,0.9999827918986565,-162.93840120799493
9.528,0.999982814795698,-163.19526583809403
9.536,0.9999828398477225,-163.45206987131888
9.544,0.9999828670636517,-163.70881402368593
9.552,0.9999828964519097,-163.965499011708
9.56,0.9999829280204208,-164.22212555238656
9.568,0.9999829617766038,-164.47869436320326
9.576,0.9999829977273741,-164.73520616211215
9.584,0.9999830358791368,-164.9916616675314
9.592,0.9999830762377864,-165.24806159833554
9.6,0.9999831188087044,-165.50440667384743
9.608,0.9999831635967568,-165.76069761383053
9.616,0.9999832106062916,-166.01693513848068
9.624,0.999983259841137,-166.27311996841894
9.632,0.9999833113046005,-166.52925282468317
9.64,0.9999833649994647,-166.78533442872092
9.648,0.9999834209279886,-167.04136550238124
9.656,0.9999834790919032,-167.29734676790773
9.664,0.9999835394924114,-167.55327894793007
9.672,0.9999836021301867,-167.8091627654575
9.68,0.999983667005371,-168.06499894387045
9.688,0.9999837341175742,-168.32078820691382
9.696,0.9999838034658725,-168.57653127868886
9.704,0.9999838750488077,-168.8322288836465
9.712,0.999983948864386,-169.08788174657948
9.72,0.9999840249100772,-169.3434905926154
9.728,0.9999841031828144,-169.59905614720924
9.736,0.9999841836789926,-169.85457913613638
9.744,0.9999842663944689,-170.11006028548508
9.752,0.999984351324562,-170.36550032164973
9.76,0.999984438464051,-170.62089997132344
9.768,0.9999845278071762,-170.87625996149114
9.776,0.9999846193476386,-171.13158101942238
9.784,0.9999847130785994,-171.38686387266458
9.792,0.9999848089926817,-171.64210924903568
9.8,0.999984907081968,-171.89731787661762
9.808,0.9999850073380028,-172.15249048374906
9.816,0.9999851097517918,-172.40762779901883
9.824,0.9999852143138035,-172.66273055125873
9.832,0.9999853210139679,-172.9177994695371
9.84,0.9999854298416789,-173.17283528315167
9.847999999999999,0.9999855407857946,-173.427838721623
9.856,0.9999856538346372,-173.6828105146879
9.864,0.9999857689759957,-173.93775139229228
9.872,0.9999858861971257,-174.19266208458484
9.879999999999999,0.9999860054847507,-174.44754332191033
9.888,0.9999861268250647,-174.70239583480304
9.896,0.9999862502037312,-174.95722035397986
9.904,0.9999863756058864,-175.21201761033402
9.911999999999999,0.9999865030161407,-175.4667883349285
9.92,0.9999866324185799,-175.72153325898947
9.928,0.9999867637967671,-175.97625311389973
9.936,0.9999868971337443,-176.23094863119212
9.943999999999999,0.9999870324120353,-176.48562054254356
9.952,0.9999871696136466,-176.74026957976812
9.96,0.9999873087200707,-176.99489647481067
9.968,0.9999874497122873,-177.2495019597407
9.975999999999999,0.9999875925707663,-177.5040867667458
9.984,0.9999877372754696,-177.75865162812536
9.992,0.9999878838058559,-178.01319727628425
10.0,0.9999880321408796,-178.26772444372628
10.008,0.9999881822589971,-178.52223386304826
10.016,0.9999883341381676,-178.77672626693357
10.024000000000001,0.9999884877558568,-179.0312023881458
10.032,0.9999886430890395,-179.28566295952243
10.04,0.9999888001142034,-179.54010871396892
10.048,0.9999889588073524,-179.79454038445232
10.056000000000001,0.9999891191440085,179.95104129600514
10.064,0.9999892810992171,179.69663559433195
10.072,0.9999894446475496,179.44224177741367
10.08,0.999989609763107,179.18785911209886
10.088000000000001,0.9999897764195242,178.9334868652057
10.096,0.9999899445899726,178.67912430352777
10.104,0.9999901142471653,178.42477069384012
10.112,0.9999902853633614,178.17042530290567
10.120000000000001,0.9999904579103678,177.91608739748116
10.128,0.9999906318595462,177.66175624432347
10.136,0.9999908071818153,177.40743111019535
10.144,0.9999909838476568,177.1531112618717
10.152000000000001,0.9999911618271186,176.8987959661458
10.16,0.9999913410898195,176.64448448983526
10.168,0.9999915216049554,176.39017609978802
10.176,0.9999917033413014,176.1358700628884
10.184000000000001,0.9999918862672192,175.8815656460634
10.192,0.9999920703506605,175.62726211628865
10.2,0.999992255559173,175.3729587405942
10.208,0.999992441859904,175.11865478607098
10.216000000000001,0.999992629219607,174.86434951987655
10.224,0.9999928176046471,174.6100422092414
10.232,0.999993006981005,174.35573212147477
10.24,0.9999931973142844,174.10141852397066
10.248000000000001,0.999993388569715,173.84710068421415
10.256,0.9999935807121612,173.59277786978743
10.264,0.9999937737061249,173.33844934837538
10.272,0.9999939675157534,173.08411438777208
10.280000000000001,0.9999941621048443,172.8297722558868
10.288,0.999994357436852,172.57542222075008
10.296,0.9999945534748933,172.3210635505194
10.304,0.9999947501817535,172.06669551348568
10.312000000000001,0.9999949475198936,171.81231737807926
10.32,0.999995145451455,171.55792841287587
10.328,0.9999953439382677,171.30352788660267
10.336,0.9999955429418553,171.04911506814437
10.344000000000001,0.9999957424234425,170.7946892265496
10.352,0.9999959423439613,170.54024963103654
10.36,0.9999961426640575,170.28579555099932
10.368,0.9999963433440984,170.03132625601395
10.376000000000001,0.999996544344179,169.77684101584472
10.384,0.9999967456241285,169.52233910045013
10.392,0.9999969471435192,169.26781977998894
10.4,0.9999971488616709,169.01328232482655
10.408000000000001,0.9999973507376603,168.758726005541
10.416,0.9999975527303275,168.50415009292936
10.424,0.9999977547982829,168.2495538580136
10.432,0.9999979568999158,167.99493657204695
10.440000000000001,0.9999981589934007,167.74029750652022
10.448,0.9999983610367051,167.48563593316797
10.456,0.9999985629875981,167.23095112397465
10.464,0.9999987648036568,166.97624235118082
10.472000000000001,0.9999989664422745,166.7215088872897
10.48,0.9999991678606692,166.4667500050733
10.488,0.9999993690158905,166.21196497757865
10.496,0.999999569864829,165.95715307813413
10.504000000000001,0.9999997703642223,165.70231358035602
10.512,0.999999970470665,165.44744575815483
10.52,1.0,165.19254888574142
10.528,1.0,164.93762223763346
10.536000000000001,0.9999999999999999,164.68266508866225
10.544,1.0,164.4276767139788
10.552,1.0,164.17265638906028
10.56,0.9999999999999999,163.91760338971656
10.568000000000001,1.0,163.662516992097
10.576,1.0,163.40739647269672
10.584,1.0,163.15224110836292
10.592,1.0,162.89705017630197
10.600000000000001,1.0,162.6418229540858
10.608,1.0,162.3865587196585
10.616,0.9999999999999999,162.1312567513429
10.623999999999999,0.9999999999999999,161.87591632784753
10.632,1.0,161.62053672827295
10.64,1.0,161.36511723211888
10.648,1.0,161.10965711929086
10.655999999999999,0.9999999999999999,160.85415567010676
10.664,0.9999999999999999,160.598612165304
10.672,1.0,160.34302588604615
10.68,1.0,160.0873961139301
10.687999999999999,1.0,159.83172213099266
10.696,1.0,159.5760032197176
10.704,1.0,159.32023866304277
10.712,1.0,159.0644277443671
10.719999999999999,1.0,158.8085697475575
10.728,1.0,158.55266395695602
10.736,1.0,158.296709657387
10.744,1.0,158.04070613416437
10.751999999999999,0.9999999999999999,157.78465267309844
10.76,1.0,157.5285485605034
10.768,0.9999999999999999,157.27239308320475
10.776,0.9999999999999999,157.0161855285463
10.783999999999999,1.0,156.75992518439753
10.792,1.0,156.50361133916107
10.8,1.0,156.2472432817802
10.808,0.9999999999999999,155.9908203017462
10.815999999999999,0.9999999999999999,155.73434168910575
10.824,0.9999999999999999,155.47780673446854
10.832,1.0,155.22121472901503
10.84,0.9999999999999999,154.96456496450384
10.847999999999999,1.0,154.7078567332794
10.856,1.0,154.45108932827983
10.864,1.0,154.1942620430446
10.872,1.0,153.9373741717223
10.879999999999999,1.0,153.68042500907848
10.888,1.0,153.42341385050347
10.896,0.9999999999999998,153.16633999202048
10.904,1.0,152.90920273029352
10.911999999999999,1.0,152.65200136263527
10.92,1.0000000000000002,152.39473518701513
10.928,1.0,152.13740350206766
10.936,1.0,151.88000560710051
10.943999999999999,1.0,151.62254080210252
10.952,1.0,151.36500838775214
10.96,0.9999999999999999,151.1074076654257
10.968,1.0,150.8497379372059
10.975999999999999,1.0,150.59199850589
10.984,1.0,150.3341886749981
10.992,1.0,150.07630774878243
11.0,0.9999999999999999,149.81835503223508
11.008,1.0,149.560329831097
11.016,1.0,149.30223145186656
11.024000000000001,1.0,149.04405920180838
11.032,1.0,148.78581238896223
11.04,0.9999999999999999,148.52749032215135
11.048,1.0,148.26909231099185
11.056000000000001,1.0,148.01061766590146
11.064,1.0,147.75206569810862
11.072,0.9999999999999999,147.49343571966136
11.08,1.0000000000000002,147.2347270434365
11.088000000000001,0.9999999999999998,146.97593898314886
11.096,1.0,146.7170708533607
11.104,1.0,146.45812196949038
11.112,0.9999999999999999,146.19909164782229
11.120000000000001,1.0,145.93997920551618
11.128,1.0,145.68078396061645
11.136,0.9999999999999999,145.42150523206166
11.144,1.0000000000000002,145.1621423396943
11.152000000000001,1.0,144.9026946042703
11.16,1.0,144.6431613474689
11.168,1.0000000000000002,144.38354189190224
11.176,1.0,144.1238355611252
11.184000000000001,1.0,143.8640416796455
11.192,1.0,143.60415957293364
11.2,1.0,143.34418856743264
11.208,1.0,143.0841279905684
11.216000000000001,1.0,142.8239771707599
11.224,1.0,142.56373543742922
11.232,1.0,142.30340212101197
11.24,1.0,142.04297655296762
11.248000000000001,1.0,141.78245806578997
